,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1259688.0,0.6334,-0.0132,-0.0001,-0.0001,6.69,4.44,0.5,-0.9,0.44,-1.61,0.0,3.0,3.0,2.0,0.8658,-0.0268,0.0049,-0.4997,1.94,2.19,0.75,-1.49,0.25,-0.39,3.0,3.0,3.0,2.0,0.4757,-0.0338,0.0099,-0.8789,-0.19,-2.81,1.25,0.43,-0.43,0.71,0.0,3.0,3.0,2.0,0.4577,-0.0058,0.0146,-0.014,-5.88,-0.06,-0.06,1.04,-1.46,-4.04,0.0,3.0,3.0,2.0,0.7441,-0.0001,-0.0001,-0.0001,-0.56,-0.31,2.13,-1.58,-0.31,-0.28,2.0,3.0,3.0,2.0
1259738.0,0.6338,-0.0131,-0.0001,-0.0001,8.81,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8661,-0.027,0.0048,-0.4992,-1.63,-1.94,0.94,-0.09,-0.88,-0.79,3.0,3.0,3.0,2.0,0.4761,-0.0336,0.0098,-0.8787,-0.12,-2.94,1.5,0.24,0.29,1.5,0.0,3.0,3.0,2.0,0.4582,-0.0059,0.0145,-0.8887,-4.5,-0.06,-0.06,1.44,1.22,-0.01,0.0,3.0,3.0,2.0,0.7431,-0.0001,-0.0001,-0.0001,0.56,2.31,0.56,0.16,0.05,-0.21,2.0,3.0,3.0,2.0
1259787.0,0.6342,-0.0128,-0.0001,-0.0001,3.63,0.81,1.0,-0.53,-0.24,0.66,0.0,3.0,3.0,2.0,0.8663,-0.0269,0.0046,-0.4987,-3.25,-4.56,1.56,0.29,-0.95,0.08,3.0,3.0,3.0,2.0,0.4766,-0.0336,0.0093,-0.8785,2.0,-3.75,1.44,1.07,0.21,0.67,0.0,3.0,3.0,2.0,0.4586,-0.0062,0.0147,-0.8885,-10.44,-2.13,1.5,0.88,1.02,-0.01,0.0,3.0,3.0,2.0,0.7411,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.05,-0.01,-0.01,2.0,3.0,3.0,2.0
1259837.0,0.6346,-0.0131,-0.0001,-0.0001,-3.06,-3.25,1.56,1.19,0.67,-1.77,0.0,3.0,3.0,2.0,0.8667,-0.0261,0.0043,-0.4982,4.94,0.06,2.06,2.62,4.12,0.53,3.0,3.0,3.0,2.0,0.4771,-0.0331,0.0087,-0.8782,4.63,2.88,1.44,0.5,1.48,-0.74,0.0,3.0,3.0,2.0,0.4591,-0.0054,0.0141,-0.8882,9.0,5.38,1.31,0.5,0.87,-0.01,0.0,3.0,3.0,2.0,0.7394,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.02,0.23,-0.31,2.0,3.0,3.0,2.0
1259886.0,0.6351,-0.0133,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.867,-0.0258,0.0045,-0.4976,3.19,2.19,2.06,0.52,-1.51,-1.09,3.0,3.0,3.0,2.0,0.4775,-0.0331,0.009,-0.8779,-2.88,3.63,1.12,-1.92,-0.31,-0.67,0.0,3.0,3.0,2.0,0.4597,-0.0051,0.0145,-0.888,2.13,5.81,1.25,-0.71,-0.66,5.48,0.0,3.0,3.0,2.0,0.7374,-0.0515,-0.0142,-0.0001,0.63,-0.06,-0.06,-1.8,1.36,-0.01,2.0,3.0,3.0,2.0
1259932.0,0.6356,-0.0287,-0.0048,-0.7714,2.5,2.69,1.81,-0.34,0.48,0.43,0.0,3.0,3.0,2.0,0.8673,-0.0256,0.0045,-0.4971,-3.0,-0.88,1.5,-0.32,0.37,1.72,3.0,3.0,3.0,2.0,0.478,-0.0001,-0.0001,-0.0001,-2.5,2.94,1.25,-0.73,0.14,0.59,0.0,3.0,3.0,2.0,0.4601,-0.0001,-0.0001,-0.0001,0.81,-6.38,0.88,2.14,3.46,0.67,0.0,3.0,3.0,2.0,0.7368,-0.0517,-0.061,-0.6714,0.63,0.63,2.63,-2.08,-0.01,-0.01,2.0,3.0,3.0,2.0
1259980.0,0.636,-0.0288,-0.0046,-0.7711,1.5,2.44,0.94,0.45,0.38,1.93,0.0,3.0,3.0,2.0,0.8676,-0.0258,0.0046,-0.4966,-2.94,-0.75,1.37,-0.03,-0.71,0.21,3.0,3.0,3.0,2.0,0.4784,-0.0001,-0.0001,-0.0001,-1.63,-0.31,0.81,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4605,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.88,1.92,-3.68,0.0,3.0,3.0,2.0,0.7361,-0.0502,-0.0588,-0.6725,-1.12,0.81,-0.31,-1.8,-0.77,0.55,2.0,3.0,3.0,2.0
1260029.0,0.6362,-0.0131,-0.0001,-0.0001,-2.88,1.69,0.06,1.24,1.05,-0.56,0.0,3.0,3.0,2.0,0.8678,-0.0254,0.0048,-0.4963,-0.25,3.31,0.44,0.52,-0.76,-2.26,3.0,3.0,3.0,2.0,0.4786,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.26,-1.97,-0.01,0.0,3.0,3.0,2.0,0.4608,-0.0001,-0.0001,-0.0001,-2.06,-2.75,1.0,0.74,0.43,2.8,0.0,3.0,3.0,2.0,0.7344,-0.0502,-0.059,-0.6743,0.69,-0.81,3.56,-0.86,-0.68,0.48,2.0,3.0,3.0,2.0
1260079.0,0.6366,-0.0132,-0.0001,-0.0001,-2.94,1.12,1.12,1.09,0.27,-2.9,0.0,3.0,3.0,2.0,0.868,-0.0251,0.0048,-0.4959,-2.31,-2.56,1.31,1.21,-0.51,1.69,3.0,3.0,3.0,2.0,0.479,-0.0336,0.0081,-0.8771,1.81,0.5,1.44,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4612,-0.0001,-0.0001,-0.0001,1.94,1.31,1.56,0.44,0.89,2.21,0.0,3.0,3.0,2.0,0.7335,-0.0502,-0.0593,-0.6753,0.75,-1.25,-0.69,-1.45,0.59,0.02,2.0,3.0,3.0,2.0
1260128.0,0.637,-0.0132,-0.0001,-0.0001,0.25,-0.06,-0.06,0.22,-0.46,1.07,0.0,3.0,3.0,2.0,0.8683,-0.0246,0.0048,-0.4953,2.06,0.37,1.75,0.34,1.57,-0.54,3.0,3.0,3.0,2.0,0.4795,-0.0336,0.0079,-0.8769,0.88,1.31,1.5,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4617,-0.0001,-0.0001,-0.0001,-3.56,1.44,1.5,-0.49,-0.84,-0.01,0.0,3.0,3.0,2.0,0.7316,-0.0504,-0.0593,-0.6772,0.81,0.12,2.44,-1.42,-0.54,-0.41,2.0,3.0,3.0,2.0
1260178.0,0.6375,-0.0131,-0.0001,-0.0001,2.0,1.94,1.12,-0.54,0.12,-0.49,0.0,3.0,3.0,2.0,0.8687,-0.0243,0.005,-0.4948,-0.37,0.0,1.44,0.15,0.17,0.41,3.0,3.0,3.0,2.0,0.4799,-0.0335,0.0078,-0.8766,-1.75,-1.75,0.81,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4621,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,1.01,1.14,-0.01,0.0,3.0,3.0,2.0,0.7294,-0.0503,-0.0591,-0.6797,0.63,-0.56,1.0,-0.47,0.35,-1.01,2.0,3.0,3.0,2.0
1260228.0,0.6378,-0.0136,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8689,-0.024,0.0052,-0.4944,-1.19,-0.44,1.5,0.49,0.65,-0.09,3.0,3.0,3.0,2.0,0.4802,-0.0338,0.0076,-0.8765,-0.12,-1.31,0.63,-0.49,-0.27,-0.58,0.0,3.0,3.0,2.0,0.4625,-0.0001,-0.0001,-0.0001,10.13,2.13,0.94,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7285,-0.0505,-0.0591,-0.6807,0.69,-0.69,0.25,-2.44,0.43,0.58,2.0,3.0,3.0,2.0
1260278.0,0.6381,-0.0137,-0.0001,-0.0001,0.94,-0.06,-0.06,0.68,0.69,-4.59,0.0,3.0,3.0,2.0,0.8691,-0.0239,0.005,-0.494,1.19,-2.63,0.94,-0.13,-0.77,-0.47,2.0,3.0,3.0,2.0,0.4805,-0.0333,0.0073,-0.8763,3.13,3.38,0.81,-0.15,1.95,-0.01,0.0,3.0,3.0,2.0,0.4628,-0.0068,0.0158,-0.8863,0.44,0.44,0.75,1.25,2.8,-0.01,0.0,3.0,3.0,2.0,0.7276,-0.0508,-0.0593,-0.6815,0.81,-0.37,-0.44,-2.1,0.39,0.61,2.0,3.0,3.0,2.0
1260327.0,0.6384,-0.0134,-0.0001,-0.0001,10.56,-0.06,-0.06,-0.14,2.76,-7.36,0.0,3.0,3.0,2.0,0.8693,-0.0237,0.0045,-0.4938,0.06,-2.5,0.69,-0.1,0.58,-0.51,2.0,3.0,3.0,2.0,0.4807,-0.0337,0.0071,-0.8762,-3.19,-3.38,0.56,-0.45,-1.54,0.47,0.0,3.0,3.0,2.0,0.463,-0.008,0.017,-0.8862,-25.94,-4.69,-0.06,-0.14,-1.23,-0.01,0.0,3.0,3.0,2.0,0.7272,-0.051,-0.0597,-0.6819,-0.37,-0.31,4.19,1.07,-1.07,-0.89,2.0,3.0,3.0,2.0
1260378.0,0.6385,-0.0132,-0.0001,-0.0001,1.94,2.63,0.56,0.02,-2.26,10.24,0.0,3.0,3.0,2.0,0.8694,-0.0237,0.0048,-0.4934,-0.37,4.81,0.94,-1.29,-1.11,0.29,2.0,3.0,3.0,2.0,0.4808,-0.0342,0.007,-0.8762,-4.88,-6.13,0.25,0.68,0.14,-0.01,0.0,3.0,3.0,2.0,0.4631,-0.008,0.0165,-0.8861,6.19,-0.06,-0.06,1.51,-0.01,-0.01,0.0,3.0,3.0,2.0,0.726,-0.0509,-0.0593,-0.6832,-0.19,2.0,-0.37,-0.82,-1.74,-1.42,2.0,3.0,3.0,2.0
1260428.0,0.6386,-0.0134,-0.0001,-0.0001,-11.25,6.38,0.75,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8695,-0.0236,0.0051,-0.4933,1.37,1.0,0.75,2.42,1.52,1.47,2.0,3.0,3.0,2.0,0.4809,-0.0339,0.0068,-0.8761,2.13,1.69,0.69,0.54,-1.24,-0.89,0.0,3.0,3.0,2.0,0.4633,-0.0069,0.0148,-0.886,19.87,3.38,1.12,0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.724,-0.0001,-0.0001,-0.0001,0.5,-1.31,1.44,3.12,-0.24,-0.52,2.0,3.0,3.0,2.0
1260477.0,0.6389,-0.0297,-0.0028,-0.7687,-1.56,-8.75,1.0,1.04,0.73,-0.01,0.0,3.0,3.0,2.0,0.8697,-0.0237,0.0051,-0.493,0.12,1.12,0.94,-1.13,-2.25,0.37,2.0,3.0,3.0,2.0,0.4811,-0.0339,0.0067,-0.876,0.88,4.88,1.0,-2.54,4.62,-1.18,0.0,3.0,3.0,2.0,0.4635,-0.007,0.0156,-0.8859,-3.5,6.94,0.56,-3.81,-0.87,7.7,0.0,3.0,3.0,2.0,0.723,-0.0001,-0.0001,-0.0001,-0.5,-2.63,1.19,-1.36,0.96,1.33,2.0,3.0,3.0,2.0
1260525.0,0.639,-0.0295,-0.0037,-0.7687,9.06,-2.75,-0.06,0.81,0.51,-1.93,0.0,3.0,3.0,2.0,0.8698,-0.0233,0.0049,-0.4929,4.88,7.38,0.31,-1.43,1.45,-0.5,2.0,3.0,3.0,2.0,0.4811,-0.0001,-0.0001,-0.0001,-2.25,-1.06,-0.12,0.67,-3.39,0.0,0.0,3.0,3.0,2.0,0.4636,-0.0078,0.0156,-0.8859,-9.63,-7.94,-0.19,1.78,5.08,4.29,0.0,3.0,3.0,2.0,0.7217,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.24,-0.01,-0.01,2.0,3.0,3.0,2.0
1260574.0,0.639,-0.029,-0.0042,-0.7687,4.69,4.25,-0.5,-2.98,-0.17,-0.45,0.0,3.0,3.0,2.0,0.8698,-0.0001,-0.0001,-0.0001,2.25,6.31,-0.06,-3.29,-3.96,0.43,2.0,3.0,3.0,2.0,0.4811,-0.0001,-0.0001,-0.0001,-2.88,-1.44,-0.81,2.64,-1.1,1.0,0.0,3.0,3.0,2.0,0.4634,-0.0083,0.0157,-0.886,-7.06,-2.69,-0.37,2.9,0.67,-7.45,0.0,3.0,3.0,2.0,0.7199,-0.0001,-0.0001,-0.0001,0.25,2.06,0.37,-0.66,-0.01,-0.01,2.0,3.0,3.0,2.0
1260624.0,0.6387,-0.0294,-0.0033,-0.7689,-13.06,5.69,-1.0,0.09,-3.9,6.42,0.0,3.0,3.0,2.0,0.8696,-0.0236,0.0046,-0.4931,-0.25,1.63,-0.69,3.59,1.74,1.9,1.0,3.0,3.0,2.0,0.4808,-0.0001,-0.0001,-0.0001,-2.69,-6.63,-1.06,0.29,3.44,-0.84,0.0,3.0,3.0,2.0,0.4633,-0.0089,0.0158,-0.886,24.87,5.88,-0.44,-0.78,1.93,2.84,0.0,3.0,3.0,2.0,0.7188,-0.0001,-0.0001,-0.0001,-1.5,1.75,-0.06,1.0,-0.01,-0.01,2.0,3.0,3.0,2.0
1260675.0,0.6385,-0.0301,-0.0038,-0.769,0.44,-8.5,-1.0,1.17,-0.43,-9.76,0.0,3.0,3.0,2.0,0.8694,-0.0241,0.0039,-0.4934,0.81,-9.44,-1.25,0.38,-1.09,0.7,1.0,3.0,3.0,2.0,0.4805,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.32,0.61,0.52,0.0,3.0,3.0,2.0,0.4629,-0.0001,-0.0001,-0.0001,-7.69,5.38,-1.37,-1.55,-0.36,6.25,0.0,3.0,3.0,2.0,0.7172,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.55,0.84,-0.01,2.0,3.0,3.0,2.0
1260724.0,0.6383,-0.03,-0.0051,-0.7692,10.88,-5.69,-0.5,-0.42,0.37,-4.65,0.0,3.0,3.0,2.0,0.8693,-0.0237,0.0034,-0.4936,2.44,0.56,-0.06,-0.11,-0.44,-0.9,1.0,3.0,3.0,2.0,0.4802,-0.0001,-0.0001,-0.0001,0.94,3.5,-0.06,-1.67,-3.33,-1.14,0.0,3.0,3.0,2.0,0.4626,-0.0001,-0.0001,-0.0001,-26.62,-6.81,-1.12,0.83,-2.72,-3.08,0.0,3.0,3.0,2.0,0.7156,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-6.92,1.05,-0.01,2.0,3.0,3.0,2.0
1260775.0,0.6381,-0.0298,-0.0046,-0.7693,0.37,4.31,-1.25,-0.51,1.02,8.62,0.0,3.0,3.0,2.0,0.8692,-0.0236,0.0037,-0.4938,-2.38,4.56,-0.06,-0.31,1.43,0.6,1.0,3.0,3.0,2.0,0.4799,-0.0001,-0.0001,-0.0001,-2.19,-2.63,-1.37,1.37,1.16,1.43,0.0,3.0,3.0,2.0,0.4623,-0.0095,0.0156,-0.8865,9.94,-3.88,-0.5,1.42,1.15,-0.93,0.0,3.0,3.0,2.0,0.7146,-0.0001,-0.0001,-0.0001,-0.12,-1.12,3.63,-3.19,-0.87,-0.01,2.0,3.0,3.0,2.0
1260825.0,0.6378,-0.0302,-0.004,-0.7696,-9.81,5.25,-0.94,-3.59,-2.27,9.28,0.0,3.0,3.0,2.0,0.8691,-0.0236,0.0031,-0.4941,2.31,-0.06,-0.06,3.77,3.54,0.95,1.0,3.0,3.0,2.0,0.4796,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.14,0.5,0.7,0.0,3.0,3.0,2.0,0.462,-0.0094,0.0142,-0.8867,17.94,4.94,-0.81,-0.81,3.17,5.27,0.0,3.0,3.0,2.0,0.7126,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.32,0.24,0.04,2.0,3.0,3.0,2.0
1260874.0,0.6377,-0.0307,-0.0051,-0.7697,4.19,-9.13,0.0,1.98,-0.32,-9.63,0.0,3.0,3.0,2.0,0.869,-0.0239,0.0023,-0.4942,1.12,-0.06,-0.06,3.8,3.88,1.1,1.0,3.0,3.0,2.0,0.4794,-0.0001,-0.0001,-0.0001,1.06,2.25,-0.06,-1.17,1.07,-0.56,0.0,3.0,3.0,2.0,0.4618,-0.0085,0.013,-0.8868,-13.81,0.12,-1.0,0.26,-1.57,-1.87,0.0,3.0,3.0,2.0,0.7108,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.55,1.32,-0.01,2.0,3.0,3.0,2.0
1260924.0,0.6376,-0.0305,-0.0064,-0.7697,8.63,-1.5,-0.75,-0.06,1.52,-4.3,0.0,3.0,3.0,2.0,0.869,-0.0242,0.0021,-0.4943,0.37,2.44,-0.06,1.6,2.06,-0.11,1.0,3.0,3.0,2.0,0.4792,-0.0001,-0.0001,-0.0001,-1.94,3.69,-0.88,1.08,1.87,-0.27,0.0,3.0,3.0,2.0,0.4616,-0.009,0.0138,-0.887,-8.31,-4.19,-0.37,-0.61,-1.85,-5.76,0.0,3.0,3.0,2.0,0.7107,-0.0001,-0.0001,-0.0001,-0.69,0.19,0.19,-1.94,-0.01,-0.01,2.0,3.0,3.0,2.0
1260976.0,0.6376,-0.0305,-0.006,-0.7698,-5.75,7.13,-0.5,-0.74,-1.71,10.59,0.0,3.0,3.0,2.0,0.8689,-0.0245,0.0024,-0.4943,-0.75,4.06,-0.06,-0.24,2.05,0.28,1.0,3.0,3.0,2.0,0.4791,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,1.05,2.52,-1.07,0.0,3.0,3.0,2.0,0.4615,-0.0097,0.0141,-0.887,20.56,0.63,0.06,1.57,2.55,1.11,0.0,3.0,3.0,2.0,0.7108,-0.0552,-0.0145,-0.0001,-2.44,-0.37,1.25,-1.44,-0.69,-0.07,2.0,3.0,3.0,2.0
1261026.0,0.6375,-0.0311,-0.0063,-0.7698,-3.19,-7.38,-0.56,0.9,-2.03,-11.41,0.0,3.0,3.0,2.0,0.8688,-0.0257,0.0019,-0.4944,-3.31,-7.88,-0.06,1.43,1.9,0.0,1.0,3.0,3.0,2.0,0.4788,-0.0001,-0.0001,-0.0001,-2.13,2.0,-1.06,-2.52,-1.61,0.27,0.0,3.0,3.0,2.0,0.4612,-0.0084,0.0132,-0.8871,-4.06,8.69,-1.06,-3.33,-1.48,4.47,0.0,3.0,3.0,2.0,0.7106,-0.0558,-0.0145,-0.0001,-0.88,-2.38,-1.81,-0.58,-0.32,1.24,2.0,3.0,3.0,2.0
1261076.0,0.6373,-0.033,-0.0071,-0.7699,0.75,-2.75,-0.81,1.58,0.64,-2.41,0.0,3.0,3.0,2.0,0.8687,-0.0259,0.0021,-0.4948,2.13,2.5,-0.06,-0.78,1.18,0.55,1.0,3.0,3.0,2.0,0.4784,-0.0001,-0.0001,-0.0001,-1.37,4.88,-1.25,-0.62,-0.71,-0.72,0.0,3.0,3.0,2.0,0.4609,-0.0082,0.0129,-0.8873,6.69,-0.06,-1.06,2.3,1.22,-1.53,0.0,3.0,3.0,2.0,0.7104,-0.0559,-0.0143,-0.0001,-0.88,-0.12,-0.37,-3.24,0.89,-1.03,2.0,3.0,3.0,2.0
1261126.0,0.637,-0.0322,-0.0078,-0.7702,3.81,-4.19,-1.06,0.23,2.37,0.93,0.0,3.0,3.0,2.0,0.8685,-0.0261,0.0023,-0.4951,-0.37,0.06,-0.06,-0.35,-0.1,-0.06,1.0,3.0,3.0,2.0,0.478,-0.0001,-0.0001,-0.0001,-0.5,-0.81,-1.37,0.52,-0.89,-0.36,0.0,3.0,3.0,2.0,0.4604,-0.009,0.0134,-0.8875,-12.63,-3.13,-1.25,1.63,-2.39,-6.35,0.0,3.0,3.0,2.0,0.7101,-0.0563,-0.0142,-0.0001,-0.19,-0.37,-0.69,-0.33,0.02,-0.65,2.0,3.0,3.0,2.0
1261176.0,0.6367,-0.0328,-0.0071,-0.7704,-7.56,0.56,-0.56,1.77,1.09,-1.67,0.0,3.0,3.0,2.0,0.8682,-0.0262,0.0024,-0.4955,0.81,0.0,-0.06,0.06,0.62,-0.81,1.0,3.0,3.0,2.0,0.4776,-0.0001,-0.0001,-0.0001,3.44,-1.06,-0.81,-0.79,-0.44,0.29,0.0,3.0,3.0,2.0,0.4601,-0.0085,0.0134,-0.8877,4.81,3.94,-0.5,-1.31,-0.8,5.09,0.0,3.0,3.0,2.0,0.7099,-0.0565,-0.0142,-0.0001,-0.69,-2.38,-0.81,-1.07,0.19,0.8,2.0,3.0,3.0,2.0
1261227.0,0.6365,-0.0327,-0.0071,-0.7705,1.94,2.06,-0.44,0.22,-0.1,0.69,0.0,3.0,3.0,2.0,0.8681,-0.0267,0.0024,-0.4956,-1.06,-1.75,-0.44,1.52,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4772,-0.0001,-0.0001,-0.0001,-2.56,3.88,-0.88,-1.61,0.65,-0.59,0.0,3.0,3.0,2.0,0.46,-0.0079,0.0132,-0.8878,7.88,3.19,-0.69,-1.16,1.75,5.5,0.0,3.0,3.0,2.0,0.7098,-0.0565,-0.0142,-0.0001,-0.44,-0.5,-0.06,-3.06,0.29,-0.04,2.0,3.0,3.0,2.0
1261277.0,0.6364,-0.0323,-0.0074,-0.7706,3.69,0.5,-0.69,-1.4,-0.71,2.63,0.0,3.0,3.0,2.0,0.8681,-0.0264,0.0029,-0.4957,5.63,4.75,-0.06,-1.41,0.08,0.29,1.0,3.0,3.0,2.0,0.4772,-0.0001,-0.0001,-0.0001,1.81,0.56,-0.88,1.13,-0.52,0.07,0.0,3.0,3.0,2.0,0.4598,-0.0089,0.014,-0.8879,-15.88,-5.44,-1.06,1.27,-0.66,-6.28,0.0,3.0,3.0,2.0,0.7097,-0.0562,-0.0137,-0.0001,1.0,2.38,-0.06,-0.22,0.33,-0.7,2.0,3.0,3.0,2.0
1261326.0,0.6364,-0.0327,-0.0067,-0.7707,-6.75,-1.63,-0.06,0.68,-1.04,-0.8,0.0,3.0,3.0,2.0,0.868,-0.0267,0.0032,-0.4958,-4.0,-2.44,-0.25,0.63,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4771,-0.0001,-0.0001,-0.0001,-0.31,-5.38,-0.06,1.54,-0.15,0.82,0.0,3.0,3.0,2.0,0.4598,-0.0086,0.0137,-0.8879,6.25,1.5,-0.12,1.98,1.16,1.21,0.0,3.0,3.0,2.0,0.7097,-0.0557,-0.0134,-0.0001,0.19,1.56,-0.06,0.0,0.4,0.3,2.0,3.0,3.0,2.0
1261376.0,0.6364,-0.0325,-0.0065,-0.7707,1.25,-0.75,-0.06,0.97,0.9,-4.71,0.0,3.0,3.0,2.0,0.868,-0.0265,0.0033,-0.4958,3.13,-0.06,-0.06,1.65,0.74,0.32,1.0,3.0,3.0,2.0,0.4771,-0.0001,-0.0001,-0.0001,-0.31,2.69,-0.25,-2.26,0.33,-0.2,0.0,3.0,3.0,2.0,0.4597,-0.008,0.0143,-0.8879,-0.88,6.44,-0.25,-2.76,-1.09,4.78,0.0,3.0,3.0,2.0,0.7097,-0.0559,-0.0135,-0.0001,-0.44,-2.38,-0.25,-2.73,-0.32,0.42,2.0,3.0,3.0,2.0
1261426.0,0.6364,-0.0323,-0.0057,-0.7707,-1.5,4.63,0.25,-0.54,-0.28,0.2,0.0,3.0,3.0,2.0,0.868,-0.0265,0.0034,-0.4958,0.19,0.94,0.31,-0.09,-0.41,0.31,1.0,3.0,3.0,2.0,0.4771,-0.0001,-0.0001,-0.0001,-1.88,2.63,-0.19,0.0,1.49,0.1,0.0,3.0,3.0,2.0,0.4597,-0.0085,0.0149,-0.8879,-2.63,-3.13,-0.31,0.28,-1.68,-2.82,0.0,3.0,3.0,2.0,0.7098,-0.0563,-0.0139,-0.0001,-0.31,0.06,1.63,-3.55,-0.11,1.0,2.0,3.0,3.0,2.0
1261475.0,0.6363,-0.0321,-0.0056,-0.7708,0.88,-0.88,-0.63,0.38,0.88,4.38,0.0,3.0,3.0,2.0,0.868,-0.0261,0.0039,-0.4958,2.75,4.63,-0.06,-0.9,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4771,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.41,0.13,-0.12,0.0,3.0,3.0,2.0,0.4597,-0.0085,0.0151,-0.8879,4.44,-2.38,-0.81,1.54,2.6,-4.6,0.0,3.0,3.0,2.0,0.7097,-0.056,-0.0135,-0.0001,0.37,2.56,-0.06,0.74,0.15,-0.35,2.0,3.0,3.0,2.0
1261526.0,0.6362,-0.0324,-0.0054,-0.7708,-1.5,-3.13,-0.75,0.79,-0.67,-3.25,0.0,3.0,3.0,2.0,0.868,-0.0264,0.004,-0.4959,-1.44,-3.19,-0.63,1.42,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4769,-0.0001,-0.0001,-0.0001,-2.38,-0.19,-0.81,-2.24,-0.36,0.33,0.0,3.0,3.0,2.0,0.4594,-0.0084,0.015,-0.8881,0.69,5.13,-0.44,-1.99,-1.36,3.22,0.0,3.0,3.0,2.0,0.7095,-0.0558,-0.0133,-0.0001,-0.31,-0.37,-1.06,-0.98,-0.34,-1.0,2.0,3.0,3.0,2.0
1261575.0,0.636,-0.0321,-0.0054,-0.7709,-0.19,0.31,-0.37,0.59,-0.74,0.0,0.0,3.0,3.0,2.0,0.8679,-0.0266,0.0044,-0.4961,0.12,-0.06,-0.06,0.35,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4767,-0.0001,-0.0001,-0.0001,-1.81,1.25,-0.06,-0.52,0.14,0.97,0.0,3.0,3.0,2.0,0.4592,-0.0079,0.0152,-0.8882,-1.56,1.69,-0.44,-0.44,0.45,1.98,0.0,3.0,3.0,2.0,0.7095,-0.0552,-0.0123,-0.0001,-0.19,-1.12,0.06,-1.66,0.42,-0.8,2.0,3.0,3.0,2.0
1261625.0,0.636,-0.032,-0.0052,-0.7709,-0.5,3.13,-0.12,-1.22,0.0,2.39,0.0,3.0,3.0,2.0,0.8679,-0.0266,0.0047,-0.4961,-1.12,1.56,0.25,-0.8,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4767,-0.0001,-0.0001,-0.0001,-1.31,2.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4592,-0.0001,-0.0001,-0.0001,0.44,-1.31,-0.69,0.71,1.33,-1.61,0.0,3.0,3.0,2.0,0.7095,-0.0555,-0.0122,-0.0001,-0.75,0.44,0.69,-2.16,-0.27,0.82,2.0,3.0,3.0,2.0
