,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1662892.0,-0.3517,0.0211,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.59,0.9,-6.75,0.0,3.0,3.0,2.0,0.3781,-0.0191,-0.0232,0.9253,-1.5,-9.94,23.31,3.05,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4082,0.043,-0.0001,-0.0001,5.5,-0.06,-0.06,1.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4288,-0.0399,-0.0029,0.9025,-11.38,-0.5,25.69,-2.33,-3.62,2.22,0.0,3.0,3.0,2.0,0.3992,-0.0098,-0.0132,0.9167,0.88,0.12,22.56,-1.56,-1.02,2.5,0.0,3.0,3.0,2.0
1662941.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.81,-6.0,-0.06,0.99,0.42,-3.09,0.0,3.0,3.0,2.0,0.3681,-0.0189,-0.022,0.9293,4.25,0.31,26.75,-2.26,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.69,-0.41,-2.48,0.0,3.0,3.0,2.0,0.4189,-0.0399,-0.0038,0.9072,0.12,5.19,26.81,-1.65,-2.18,1.1,0.0,3.0,3.0,2.0,0.389,-0.0092,-0.0125,0.9211,1.31,-0.94,29.31,-4.33,1.09,1.48,0.0,3.0,3.0,2.0
1662991.0,-0.3312,0.0208,-0.0001,-0.0001,5.63,0.88,-0.06,-0.56,-1.49,-1.46,0.0,3.0,3.0,2.0,0.3574,-0.0182,-0.0213,0.9335,2.44,-2.81,27.81,2.86,1.16,0.1,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4084,-0.0389,-0.004,0.912,-5.06,-9.44,28.0,-1.69,-2.6,-1.21,0.0,3.0,3.0,2.0,0.3785,-0.0089,-0.0113,0.9255,2.5,-0.88,26.87,-1.35,-0.05,-1.54,0.0,3.0,3.0,2.0
1663040.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.0,0.31,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3459,-0.0179,-0.0203,0.9379,-0.19,-2.13,30.0,0.33,-1.19,0.11,0.0,3.0,3.0,2.0,-0.3765,0.0399,-0.0001,-0.0001,5.63,-0.06,-0.06,3.73,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3969,-0.039,-0.0046,0.917,-6.81,-0.88,29.81,-3.48,0.26,5.49,0.0,3.0,3.0,2.0,0.3669,-0.0083,-0.0101,0.9302,3.88,1.69,29.25,-2.41,-0.01,4.57,0.0,3.0,3.0,2.0
1663088.0,-0.3075,0.0211,-0.0001,-0.0001,-1.75,3.75,-0.06,-2.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3336,-0.0176,-0.0185,0.9424,3.75,1.69,31.69,-1.75,-0.74,1.62,0.0,3.0,3.0,2.0,-0.3643,0.0394,0.0084,-0.9304,1.63,1.75,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3848,-0.038,-0.0031,0.9222,-1.56,-2.38,32.06,2.74,1.63,-3.92,0.0,3.0,3.0,2.0,0.3545,-0.0081,-0.0085,0.935,3.94,-0.94,34.0,1.24,0.34,-2.52,0.0,3.0,3.0,2.0
1663136.0,-0.2944,0.0208,0.029,-0.955,-5.0,-0.63,33.5,-1.65,0.0,0.17,0.0,3.0,3.0,2.0,0.3232,-0.0001,-0.0001,-0.0001,-1.19,1.5,33.19,2.0,-0.8,1.85,0.0,3.0,3.0,2.0,-0.3513,0.0385,0.007,-0.9355,-1.94,0.06,33.94,0.45,3.01,-0.76,0.0,3.0,3.0,2.0,0.3718,-0.0377,-0.0023,0.9276,7.81,-1.69,34.13,0.99,0.99,-0.01,0.0,3.0,3.0,2.0,0.3441,-0.0081,-0.0071,-0.0001,3.0,0.25,36.25,-4.36,-0.53,3.29,0.0,3.0,3.0,2.0
1663185.0,-0.2834,0.0211,0.0283,-0.9583,1.94,-3.06,34.13,-0.49,-0.05,-2.15,0.0,3.0,3.0,2.0,0.3095,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.76,1.18,0.19,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.88,-5.31,35.56,1.47,-1.26,-0.49,0.0,3.0,3.0,2.0,0.3582,-0.0372,-0.0015,0.9329,3.56,0.06,35.38,-1.24,-0.55,1.2,0.0,3.0,3.0,2.0,0.3306,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.54,1.14,-2.22,0.0,3.0,3.0,2.0
1663234.0,-0.2693,0.0204,0.027,-0.9625,4.81,-1.12,35.06,-0.3,-0.13,1.58,0.0,3.0,3.0,2.0,0.2954,-0.0168,-0.0161,0.9551,-4.69,-0.06,-0.06,0.13,0.72,1.05,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.37,0.44,35.31,1.49,-2.31,1.01,0.0,3.0,3.0,2.0,0.347,-0.0373,-0.0021,0.9371,9.06,1.25,35.75,-2.26,2.01,6.4,0.0,3.0,3.0,2.0,0.3166,-0.0082,-0.0049,-0.0001,1.31,3.75,32.94,1.0,0.45,-2.25,0.0,3.0,3.0,2.0
1663284.0,-0.2548,0.0209,0.027,-0.9664,5.75,-2.0,35.63,0.91,-1.41,0.84,0.0,3.0,3.0,2.0,0.281,-0.0173,-0.0156,0.9594,-0.94,0.88,35.44,-0.34,-1.51,-0.37,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.88,-7.13,36.25,-0.31,3.66,4.0,0.0,3.0,3.0,2.0,0.3298,-0.0369,-0.0009,0.9434,7.75,2.56,37.06,-3.01,6.36,9.39,0.0,3.0,3.0,2.0,0.3021,-0.0088,-0.0037,0.9532,2.44,-0.06,-0.06,-0.15,1.03,2.02,0.0,3.0,3.0,2.0
1663334.0,-0.2399,0.021,0.0262,-0.9702,2.81,-0.75,37.13,-0.22,1.36,0.89,0.0,3.0,3.0,2.0,0.266,-0.017,-0.0142,0.9637,8.69,3.31,36.94,1.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.297,0.0363,0.004,-0.0001,-2.94,-7.88,37.44,-3.64,0.43,-3.41,0.0,3.0,3.0,2.0,0.3148,-0.037,-0.0008,0.9484,-2.31,4.06,37.44,-0.72,1.26,3.46,0.0,3.0,3.0,2.0,0.2872,-0.0085,-0.0027,0.9578,1.63,-0.06,-0.06,-5.47,0.5,2.74,0.0,3.0,3.0,2.0
1663383.0,-0.2247,0.0207,0.0253,-0.9739,-2.25,1.12,36.94,-0.6,2.81,-0.66,0.0,3.0,3.0,2.0,0.2509,-0.0167,-0.0151,0.9678,-4.31,-1.5,36.63,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.282,0.0368,0.0038,-0.0001,-0.81,3.06,37.06,2.34,-1.15,-1.34,0.0,3.0,3.0,2.0,0.3029,-0.0054,-0.0001,-0.0001,0.94,5.38,37.19,1.8,1.38,2.33,0.0,3.0,3.0,2.0,0.2719,-0.0092,-0.0025,0.9623,-0.81,3.75,-0.06,-1.43,0.27,-2.09,0.0,3.0,3.0,2.0
1663434.0,-0.2095,0.021,0.0253,-0.9772,3.94,0.5,36.63,-0.09,-0.27,5.89,0.0,3.0,3.0,2.0,0.2358,-0.0176,-0.0151,0.9716,-4.19,0.81,37.19,-1.51,-0.51,1.41,0.0,3.0,3.0,2.0,-0.267,0.0373,0.0037,-0.963,1.88,3.38,37.5,0.51,1.86,0.97,0.0,3.0,3.0,2.0,0.2848,-0.0372,-0.0002,0.9579,1.88,-1.06,37.94,1.11,0.16,-1.91,0.0,3.0,3.0,2.0,0.2568,-0.0106,-0.002,0.9664,0.0,4.19,38.94,-0.44,0.82,0.72,0.0,3.0,3.0,2.0
1663483.0,-0.194,0.021,0.0245,-0.9805,-0.06,0.44,37.13,-1.31,0.71,1.27,0.0,3.0,3.0,2.0,0.2203,-0.0177,-0.015,0.9752,0.44,0.94,38.25,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2515,0.0372,0.0027,-0.014,4.81,2.19,38.69,-2.14,-1.04,-0.57,0.0,3.0,3.0,2.0,0.2724,-0.0374,0.0012,0.9614,12.88,-0.31,38.56,2.7,1.44,-3.68,0.0,3.0,3.0,2.0,0.2413,-0.0111,-0.001,0.9704,1.56,2.25,40.81,0.88,0.87,-3.01,0.0,3.0,3.0,2.0
1663534.0,-0.1781,0.0204,0.0225,-0.0148,3.63,-1.0,39.31,-1.23,-0.27,6.73,0.0,3.0,3.0,2.0,0.2043,-0.0171,-0.0139,0.9786,3.94,0.06,39.06,-1.69,-2.63,-0.14,0.0,3.0,3.0,2.0,-0.2356,0.0369,0.0019,-0.0001,0.56,-0.06,-0.06,-1.86,-0.21,0.7,0.0,3.0,3.0,2.0,0.2534,-0.0368,0.0046,0.9667,19.5,-0.88,39.5,-2.58,2.83,4.38,0.0,3.0,3.0,2.0,0.2255,-0.011,0.0005,0.9742,3.31,0.19,37.63,0.66,-0.32,-0.67,0.0,3.0,3.0,2.0
1663584.0,-0.1616,0.0203,0.0204,-0.9865,10.56,-0.06,-0.06,-1.87,1.09,2.39,0.0,3.0,3.0,2.0,0.1878,-0.017,-0.0125,0.982,3.69,3.94,39.88,-0.59,1.86,-2.3,0.0,3.0,3.0,2.0,-0.2191,0.0364,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.68,3.02,-0.88,0.0,3.0,3.0,2.0,0.2402,-0.0363,0.0051,0.97,-4.5,3.06,40.88,2.0,0.24,-2.21,0.0,3.0,3.0,2.0,0.209,-0.0112,0.0024,-0.0001,4.25,0.31,39.63,1.21,2.76,-1.03,0.0,3.0,3.0,2.0
1663632.0,-0.1446,0.0204,0.0191,-0.9891,2.63,-0.06,-0.06,-0.18,-3.01,6.17,0.0,3.0,3.0,2.0,0.1707,-0.0173,-0.0111,0.9851,2.44,1.31,41.25,0.81,-1.11,0.02,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.37,-3.81,41.19,-0.24,-1.78,-2.37,0.0,3.0,3.0,2.0,0.2231,-0.037,0.0052,0.9741,15.38,-1.88,40.25,-0.11,3.75,3.9,0.0,3.0,3.0,2.0,0.192,-0.0119,-0.0001,-0.0001,3.94,1.63,37.88,0.1,1.18,-1.79,0.0,3.0,3.0,2.0
1663681.0,-0.1276,0.0206,0.0169,-0.9915,8.31,-1.81,40.69,1.28,0.5,-8.25,0.0,3.0,3.0,2.0,0.1537,-0.0174,-0.0105,0.9879,2.44,3.69,41.5,-1.36,-2.48,-2.2,0.0,3.0,3.0,2.0,-0.1851,0.0363,-0.0001,-0.0001,0.56,-0.06,-0.06,3.38,0.5,-0.01,0.0,3.0,3.0,2.0,0.2061,-0.0367,0.0072,0.9778,-13.19,-3.19,41.56,-0.83,1.4,0.76,0.0,3.0,3.0,2.0,0.1747,-0.0126,-0.0001,-0.0001,1.94,0.69,-0.06,-1.42,-0.75,-0.01,0.0,3.0,3.0,2.0
1663731.0,-0.1102,0.0203,0.0157,-0.9936,-1.88,-2.19,41.88,-0.57,1.61,-0.94,0.0,3.0,3.0,2.0,0.1399,-0.0169,-0.0107,0.99,2.88,3.63,41.75,-0.51,2.83,0.04,0.0,3.0,3.0,2.0,-0.1678,0.036,-0.0028,-0.9852,-1.69,-5.63,-0.06,1.89,0.26,-0.01,0.0,3.0,3.0,2.0,0.1888,-0.0366,0.0081,0.9813,-14.38,-0.44,42.81,-2.58,-7.17,-6.42,0.0,3.0,3.0,2.0,0.1573,-0.0131,-0.0001,-0.0001,0.44,1.56,-0.06,-0.11,1.12,-0.01,0.0,3.0,3.0,2.0
1663780.0,-0.0929,0.0195,0.0152,-0.9954,-3.25,-2.88,42.0,0.98,-3.27,-2.19,0.0,3.0,3.0,2.0,0.1227,-0.0001,-0.0001,-0.0001,-0.88,-5.38,41.31,-2.11,-2.58,2.28,0.0,3.0,3.0,2.0,-0.1508,0.0363,-0.0037,-0.9879,4.69,5.81,41.0,-0.63,-1.64,-2.11,0.0,3.0,3.0,2.0,0.1718,-0.0363,0.0111,0.9844,9.19,1.31,41.69,-2.77,1.3,3.98,0.0,3.0,3.0,2.0,0.1402,-0.0128,0.0071,0.99,0.37,-0.06,-0.06,-1.54,0.86,-0.01,0.0,3.0,3.0,2.0
1663830.0,-0.076,0.0187,0.0134,-0.9968,4.75,-2.06,39.94,-1.33,4.08,-2.01,0.0,3.0,3.0,2.0,0.1058,-0.0151,-0.0001,-0.0001,2.31,-0.06,-0.06,1.63,3.17,-2.91,0.0,3.0,3.0,2.0,-0.1339,0.035,-0.0038,-0.9904,-4.81,-2.13,40.25,1.71,-0.18,3.17,0.0,3.0,3.0,2.0,0.1549,-0.0355,0.0112,0.9872,-17.69,-2.25,40.69,0.35,3.44,5.24,0.0,3.0,3.0,2.0,0.1232,-0.0125,0.0078,0.9922,1.37,0.44,42.88,0.19,1.7,-1.67,0.0,3.0,3.0,2.0
1663875.0,-0.0156,-0.0001,-0.0001,-0.0001,5.44,-0.44,39.25,-0.45,1.4,7.15,0.0,3.0,3.0,2.0,0.089,-0.0145,-0.0097,0.9958,-4.0,-0.81,39.38,-1.51,-0.68,-0.01,0.0,3.0,3.0,2.0,-0.1206,0.0342,-0.0043,-0.9921,1.44,-1.69,39.5,0.28,-0.59,-5.15,0.0,3.0,3.0,2.0,0.1415,-0.0001,-0.0001,-0.0001,10.75,-0.12,39.81,-3.12,-0.38,1.33,0.0,3.0,3.0,2.0,0.1101,-0.0123,-0.0001,-0.0001,1.19,-0.06,-0.06,2.56,1.06,-0.29,0.0,3.0,3.0,2.0
1663921.0,-0.0458,0.0176,0.013,-0.9987,2.63,-3.25,39.19,0.35,1.81,-4.1,0.0,3.0,3.0,2.0,0.0757,-0.0138,-0.0001,-0.0001,0.0,-4.31,39.25,0.88,2.18,-1.9,0.0,3.0,3.0,2.0,-0.104,0.0326,-0.0046,-0.994,-3.75,-8.25,39.44,0.6,1.31,-0.54,0.0,3.0,3.0,2.0,0.1249,-0.0001,-0.0001,-0.0001,-18.5,-0.94,39.56,2.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0936,-0.0118,-0.0001,-0.0001,1.25,-0.06,-0.06,-2.64,3.33,-0.01,0.0,3.0,3.0,2.0
1663970.0,-0.0297,0.0167,0.0123,-0.9993,-1.56,-3.69,37.88,-1.46,-1.01,-6.53,0.0,3.0,3.0,2.0,0.0596,-0.0128,-0.0091,0.9981,-2.44,-2.06,37.44,-1.65,-1.35,1.31,0.0,3.0,3.0,2.0,-0.0881,0.0322,-0.0048,-0.9956,-2.44,-1.56,36.81,-0.02,-1.02,-2.25,0.0,3.0,3.0,2.0,0.1089,-0.0329,0.0122,0.9934,-5.13,-0.06,-0.06,-0.53,5.13,2.68,0.0,3.0,3.0,2.0,0.0776,-0.0114,0.0093,-0.0001,0.5,1.31,35.31,2.7,-0.01,-0.01,0.0,3.0,3.0,2.0
1664018.0,-0.0143,0.0162,0.0114,-0.9997,5.44,-1.81,35.56,-1.11,4.2,-1.94,0.0,3.0,3.0,2.0,0.0443,-0.0123,-0.0095,0.9989,-6.0,-3.5,35.56,-0.66,-2.56,0.83,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.56,-6.63,36.31,2.05,1.24,0.54,0.0,3.0,3.0,2.0,0.0936,-0.0323,0.0117,0.995,-24.0,-0.06,36.5,1.93,3.56,-0.01,0.0,3.0,3.0,2.0,0.0621,-0.0116,0.0099,0.9979,1.81,0.69,37.06,-0.85,-0.51,1.22,0.0,3.0,3.0,2.0
1664064.0,-0.0023,0.0155,-0.0001,-0.0001,-3.81,-0.19,34.63,0.17,-2.21,-4.87,0.0,3.0,3.0,2.0,0.0293,-0.0116,-0.0089,0.9995,-6.19,-1.75,34.38,-1.57,-1.74,1.27,0.0,3.0,3.0,2.0,-0.0608,0.0308,-0.0056,-0.9977,-0.63,1.63,34.44,1.86,-0.24,-2.22,0.0,3.0,3.0,2.0,0.0816,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.2,3.03,-1.31,0.0,3.0,3.0,2.0,0.0504,-0.0111,0.0107,-0.0001,1.94,-0.06,-0.06,-5.7,1.18,2.66,0.0,3.0,3.0,2.0
1664113.0,0.0121,-0.0001,-0.0001,-0.0001,-2.69,-1.5,33.19,-0.63,2.77,0.27,0.0,3.0,3.0,2.0,0.0178,-0.0113,-0.0085,0.9998,-0.5,-0.88,32.69,-0.97,0.07,1.07,0.0,3.0,3.0,2.0,-0.0465,0.03,-0.0062,-0.9985,-0.94,-1.63,32.63,0.21,-1.13,-2.68,0.0,3.0,3.0,2.0,0.0673,-0.015,-0.0001,-0.0001,13.88,-0.06,-0.06,0.57,8.03,-0.48,0.0,3.0,3.0,2.0,0.0359,-0.0114,0.0113,-0.0001,0.75,-0.06,-0.06,3.39,-0.02,1.23,0.0,3.0,3.0,2.0
1664162.0,0.0258,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0041,-0.0105,-0.0081,0.9999,-0.25,-2.31,32.44,-1.0,-1.15,1.08,0.0,3.0,3.0,2.0,-0.0328,0.0289,-0.0067,-0.999,1.12,0.69,32.5,0.07,-0.52,0.23,0.0,3.0,3.0,2.0,0.0535,-0.0141,-0.0001,-0.0001,-14.81,-0.06,-0.06,2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0222,-0.0109,0.0121,-0.0001,1.19,-0.06,-0.06,2.1,-0.01,-3.22,0.0,3.0,3.0,2.0
1664212.0,0.0392,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.05,-1.98,-0.01,0.0,3.0,3.0,2.0,-0.0093,-0.0099,-0.0074,0.9999,-0.56,-3.44,31.06,-0.29,0.62,2.37,0.0,3.0,3.0,2.0,-0.0195,0.0277,-0.0077,-0.9994,-3.06,-3.25,31.19,0.48,0.06,0.9,0.0,3.0,3.0,2.0,0.0402,-0.0129,-0.0001,-0.0001,16.37,-0.06,-0.06,1.21,6.35,-0.01,0.0,3.0,3.0,2.0,0.0089,-0.0106,0.0133,-0.0001,2.38,0.81,-0.06,1.82,0.64,1.04,0.0,3.0,3.0,2.0
1664262.0,0.0521,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0222,-0.0092,-0.0065,0.9997,-2.25,-3.38,29.44,-0.09,2.3,-0.12,0.0,3.0,3.0,2.0,-0.0065,0.0274,-0.0087,-0.9996,-3.44,3.19,30.12,0.0,0.83,3.7,0.0,3.0,3.0,2.0,0.0272,-0.0128,-0.0001,-0.0001,6.56,1.37,-0.06,2.45,-2.25,-0.01,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,1.88,2.94,-0.06,0.32,0.3,-0.92,0.0,3.0,3.0,2.0
1664312.0,0.0647,-0.0001,-0.0001,-0.0001,-0.63,-1.5,30.37,1.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0348,-0.0089,-0.0058,-0.0001,2.56,0.56,30.19,0.47,0.32,-0.01,0.0,3.0,3.0,2.0,0.0062,0.0269,-0.0095,-0.9996,0.75,0.63,29.94,1.97,0.05,-1.31,0.0,3.0,3.0,2.0,0.0145,-0.0123,-0.0001,-0.0001,7.63,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0167,-0.0105,0.0153,-0.0001,1.63,-0.06,-0.06,-0.89,-0.14,1.17,0.0,3.0,3.0,2.0
1664362.0,0.077,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.22,-0.05,1.48,0.0,3.0,3.0,2.0,-0.0472,-0.0087,-0.0052,0.9988,1.56,1.31,-0.06,0.97,2.26,-0.8,0.0,3.0,3.0,2.0,0.0186,0.0266,-0.0103,-0.9995,1.94,2.06,29.31,-2.06,0.99,0.56,0.0,3.0,3.0,2.0,0.002,-0.0123,-0.0001,-0.0001,12.13,4.81,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.56,0.56,-0.06,0.19,0.78,-3.04,0.0,3.0,3.0,2.0
1664412.0,0.0889,-0.0001,-0.0001,-0.0001,3.5,0.63,-0.06,-0.05,-0.21,2.38,0.0,3.0,3.0,2.0,-0.0591,-0.008,-0.0049,0.9982,0.44,-4.0,28.0,-0.44,-0.16,0.25,0.0,3.0,3.0,2.0,0.0305,0.0262,-0.0105,-0.9991,-3.63,2.38,27.69,-0.04,-0.15,0.9,0.0,3.0,3.0,2.0,-0.0099,-0.0123,-0.0001,-0.0001,6.38,3.31,-0.06,-0.32,3.49,5.21,0.0,3.0,3.0,2.0,-0.0411,-0.0103,0.0166,-0.0001,0.37,-0.06,-0.06,-0.11,0.49,-1.74,0.0,3.0,3.0,2.0
1664462.0,0.0999,-0.0001,-0.0001,-0.0001,5.25,0.56,-0.06,1.31,1.27,-0.01,0.0,3.0,3.0,2.0,-0.0701,-0.0077,-0.0049,0.9975,5.19,2.94,25.81,-1.12,-2.49,-0.31,0.0,3.0,3.0,2.0,0.0415,0.0256,-0.0108,-0.9988,4.31,0.63,25.5,1.74,0.72,0.75,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.12,1.94,-0.06,1.5,-1.62,-0.07,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,3.42,1.08,1.88,0.0,3.0,3.0,2.0
1664513.0,0.1104,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.19,-1.0,-0.01,0.0,3.0,3.0,2.0,-0.0807,-0.0068,-0.0043,0.9967,7.13,3.25,25.0,-1.97,0.88,3.15,0.0,3.0,3.0,2.0,0.052,0.025,-0.011,-0.9983,-0.37,2.75,24.69,-3.19,-0.1,-1.59,0.0,3.0,3.0,2.0,-0.0316,-0.027,0.0215,-0.0001,11.38,5.19,-0.06,-0.47,0.5,8.47,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.31,-0.5,25.94,-6.56,1.86,-1.64,0.0,3.0,3.0,2.0
1664563.0,0.1198,-0.0001,-0.0001,-0.0001,7.56,3.5,21.19,-3.03,-1.39,1.94,0.0,3.0,3.0,2.0,-0.0901,-0.0058,-0.0049,0.9959,-0.06,-5.25,21.75,2.16,3.39,2.53,0.0,3.0,3.0,2.0,0.0614,0.0244,-0.0107,-0.9977,-0.12,2.06,21.44,-0.84,-0.01,0.83,0.0,3.0,3.0,2.0,-0.0409,-0.0262,0.0221,-0.0001,10.31,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0717,-0.0093,0.0172,-0.0001,-1.44,0.88,22.75,4.95,-0.02,-2.17,0.0,3.0,3.0,2.0
1664613.0,0.1282,-0.0001,-0.0001,-0.0001,-1.12,5.19,19.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0984,-0.0053,-0.005,0.9951,4.56,1.31,19.56,-0.49,2.75,-0.79,0.0,3.0,3.0,2.0,0.0698,0.0236,-0.0102,-0.9973,-5.56,1.56,18.75,1.99,-0.51,-2.1,0.0,3.0,3.0,2.0,-0.0493,-0.0254,0.0215,-0.0001,7.31,-0.06,-0.06,-0.46,-0.02,1.29,0.0,3.0,3.0,2.0,-0.0797,-0.009,0.0172,-0.0001,-0.63,0.94,16.5,-0.02,0.3,1.28,0.0,3.0,3.0,2.0
1664663.0,0.1358,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.65,-1.97,-0.01,0.0,3.0,3.0,2.0,-0.106,-0.0049,-0.0054,0.9943,4.44,4.25,17.56,0.25,5.37,2.78,0.0,3.0,3.0,2.0,0.0773,0.0236,-0.0101,-0.9967,-6.63,3.94,16.37,-0.13,3.04,-0.89,0.0,3.0,3.0,2.0,-0.0568,-0.0251,0.022,-0.0001,9.19,0.19,16.19,0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0872,-0.0095,0.017,-0.0001,-0.25,-1.0,15.5,-4.69,2.42,1.5,0.0,3.0,3.0,2.0
1664713.0,0.142,-0.0001,-0.0001,-0.0001,-3.25,4.06,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1122,-0.0046,-0.0061,0.9937,1.69,3.5,14.44,-0.41,4.64,-0.01,0.0,3.0,3.0,2.0,0.0835,0.0224,-0.0098,-0.9962,2.44,-5.75,13.06,2.04,-1.82,0.02,0.0,3.0,3.0,2.0,-0.0629,-0.025,0.0212,-0.0001,1.0,-0.06,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.81,-1.12,12.69,2.62,2.14,-0.71,0.0,3.0,3.0,2.0
1664762.0,0.1471,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.34,-1.47,9.15,0.0,3.0,3.0,2.0,-0.1172,-0.0045,-0.0067,0.993,-2.81,7.06,10.88,0.2,2.68,-1.68,0.0,3.0,3.0,2.0,0.0883,0.0226,-0.009,-0.9958,-3.94,0.0,9.75,-0.42,1.81,0.65,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.44,1.81,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.69,0.88,-0.06,0.11,1.08,-1.33,0.0,3.0,3.0,2.0
1664813.0,0.1507,-0.0001,-0.0001,-0.0001,-2.13,-1.81,7.13,0.03,0.35,-1.96,0.0,3.0,3.0,2.0,-0.1208,-0.0038,-0.0072,0.9926,-0.12,-1.12,6.88,0.3,-0.86,1.62,0.0,3.0,3.0,2.0,0.0915,0.0227,-0.0088,-0.9955,5.13,-0.75,6.19,1.09,1.55,-1.88,0.0,3.0,3.0,2.0,-0.0713,-0.025,0.0206,-0.0001,-9.56,3.06,6.44,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.69,-1.12,7.06,-1.81,-0.2,4.14,0.0,3.0,3.0,2.0
