,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3018753.0,0.843,0.0063,-0.0375,0.5366,-4.94,2.38,16.94,-0.93,-0.54,-1.2,0.0,3.0,3.0,2.0,0.901,0.0054,-0.0529,0.4305,0.88,0.69,16.75,-1.04,-0.16,-1.18,0.0,3.0,3.0,2.0,0.839,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-1.54,0.66,0.5,0.0,3.0,3.0,2.0,0.9931,-0.0001,-0.0001,-0.0001,-1.37,-0.56,15.63,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.918,0.0164,-0.0001,-0.0001,1.37,1.37,16.44,-0.18,0.62,-0.94,1.0,3.0,3.0,2.0
3018803.0,0.8397,0.0054,-0.0375,0.5418,-0.12,0.25,12.0,0.21,-0.48,-0.03,0.0,3.0,3.0,2.0,0.8984,0.0048,-0.0526,0.436,1.63,0.19,11.69,-0.59,-0.07,0.31,0.0,3.0,3.0,2.0,0.8358,-0.0001,-0.0001,-0.0001,2.69,0.31,-0.06,0.49,1.33,2.96,0.0,3.0,3.0,2.0,0.9925,-0.0001,-0.0001,-0.0001,-1.69,-1.75,10.81,-0.2,-1.05,-2.84,0.0,3.0,3.0,2.0,0.9159,0.0162,-0.0154,-0.0001,0.88,2.63,-0.06,0.95,1.69,2.03,1.0,3.0,3.0,2.0
3018853.0,0.8375,0.0059,-0.0368,0.5452,-4.56,-1.19,7.5,0.11,-0.34,-0.89,0.0,3.0,3.0,2.0,0.8966,0.0045,-0.0526,0.4396,-2.44,-0.19,7.5,0.32,1.73,0.26,0.0,3.0,3.0,2.0,0.8338,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.02,-0.21,1.75,0.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-1.12,-1.19,7.13,1.07,-1.12,-3.67,0.0,3.0,3.0,2.0,0.9146,0.0157,-0.0145,-0.0001,-1.94,3.94,6.81,1.83,-0.13,-1.73,1.0,3.0,3.0,2.0
3018902.0,0.8361,0.0063,-0.0374,0.5472,-0.25,1.37,1.06,0.31,-0.62,1.4,0.0,3.0,3.0,2.0,0.8956,0.0044,-0.0001,-0.0001,-1.81,-0.56,0.75,-0.08,-0.13,-0.69,0.0,3.0,3.0,2.0,0.8328,-0.0001,-0.0001,-0.0001,-2.44,-2.25,0.94,0.03,-0.44,0.29,0.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,2.88,4.19,-0.06,-0.59,-0.15,2.61,0.0,3.0,3.0,2.0,0.914,0.0157,-0.0153,-0.0001,1.56,-0.06,-0.06,-0.55,-0.26,1.05,2.0,3.0,3.0,2.0
3018952.0,0.8362,0.0059,-0.0372,0.5471,-5.5,2.56,-1.25,-0.93,-1.63,3.61,0.0,3.0,3.0,2.0,0.8957,0.0049,-0.0001,-0.0001,-1.06,-2.94,-2.38,0.72,0.27,-0.34,1.0,3.0,3.0,2.0,0.8331,-0.0001,-0.0001,-0.0001,0.31,0.06,-0.06,-0.37,0.53,-2.59,0.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9143,0.0164,-0.0001,-0.0001,-0.69,-0.56,-3.06,-0.85,0.01,2.0,2.0,3.0,3.0,2.0
3019002.0,0.8373,0.0057,-0.0375,0.5453,-2.69,3.06,-7.13,-0.03,-0.15,-1.78,0.0,3.0,3.0,2.0,0.8966,0.0054,-0.0001,-0.0001,-3.38,-2.13,-8.06,0.25,-0.67,1.23,1.0,3.0,3.0,2.0,0.8344,-0.0001,-0.0001,-0.0001,-0.75,1.63,-0.06,-0.44,-0.76,-0.78,0.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,2.38,0.25,-8.56,-1.06,0.95,2.03,0.0,3.0,3.0,2.0,0.9155,0.0167,-0.0001,-0.0001,-0.75,-0.19,-9.19,0.82,0.0,-0.99,2.0,3.0,3.0,2.0
3019053.0,0.8395,0.0055,-0.0377,0.5419,0.25,0.0,-11.81,-0.17,-0.71,-0.81,0.0,3.0,3.0,2.0,0.8984,0.0055,-0.0001,-0.0001,-4.19,-3.75,-13.44,-0.92,0.2,0.23,1.0,3.0,3.0,2.0,0.8368,-0.0001,-0.0001,-0.0001,-1.12,2.06,-12.88,-0.86,-0.59,-0.86,0.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,3.5,1.25,-14.25,-0.87,-0.63,0.28,0.0,3.0,3.0,2.0,0.9174,0.0164,-0.0001,-0.0001,-0.94,-0.94,-13.13,-0.95,-1.24,0.47,2.0,3.0,3.0,2.0
3019103.0,0.8429,0.0059,-0.0376,0.5367,3.31,-3.19,-15.88,-0.41,-0.16,-2.16,0.0,3.0,3.0,2.0,0.9011,0.0054,-0.0001,-0.0001,2.44,-1.37,-16.0,-0.76,0.51,-0.1,2.0,3.0,3.0,2.0,0.8403,-0.0001,-0.0001,-0.0001,-0.88,-0.06,-15.88,0.1,-1.13,-1.36,0.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.28,-0.75,0.66,0.0,3.0,3.0,2.0,0.9199,0.0167,-0.0001,-0.0001,-1.25,-1.81,-15.81,0.4,-1.54,2.31,2.0,3.0,3.0,2.0
3019153.0,0.8466,0.0057,-0.0378,0.5308,-0.81,3.06,-17.87,-0.4,-0.43,-1.98,0.0,3.0,3.0,2.0,0.9041,0.0059,-0.0001,-0.0001,-3.31,0.75,-18.25,0.05,-1.06,1.41,2.0,3.0,3.0,2.0,0.8442,-0.0001,-0.0001,-0.0001,3.56,2.31,-0.06,0.3,-0.45,1.5,0.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.73,0.0,-1.28,0.0,3.0,3.0,2.0,0.9229,0.0167,-0.0001,-0.0001,-1.19,4.0,-19.94,0.68,-0.58,1.38,2.0,3.0,3.0,2.0
3019203.0,0.851,0.0064,-0.0377,0.5237,1.37,-6.31,-20.75,0.88,0.49,-6.2,0.0,3.0,3.0,2.0,0.9077,0.0053,-0.0001,-0.0001,-7.56,-4.63,-20.87,0.49,-0.87,1.23,2.0,3.0,3.0,2.0,0.8486,-0.0001,-0.0001,-0.0001,-2.19,-1.94,-4.63,-1.03,0.79,0.86,0.0,3.0,3.0,2.0,0.9953,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.54,-0.57,-2.22,0.0,3.0,3.0,2.0,0.9261,0.0161,-0.0001,-0.0001,-3.69,-4.44,-20.87,0.37,-1.02,1.19,2.0,3.0,3.0,2.0
3019253.0,0.8557,0.0059,-0.0381,0.5161,0.31,-3.44,-22.31,-0.16,-0.87,-1.87,0.0,3.0,3.0,2.0,0.9113,0.0059,-0.0001,-0.0001,-0.12,-4.13,-22.19,-1.51,-1.71,2.37,2.0,3.0,3.0,2.0,0.8534,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-0.38,-0.5,2.86,0.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.01,-1.27,-1.59,0.0,3.0,3.0,2.0,0.9296,0.0168,-0.0001,-0.0001,1.94,-4.44,-27.25,1.49,-1.19,-0.14,2.0,3.0,3.0,2.0
3019303.0,0.8607,0.0057,-0.0383,0.5076,3.25,-1.63,-23.81,-1.2,-0.99,-1.34,0.0,3.0,3.0,2.0,0.9153,0.0078,-0.0001,-0.0001,1.94,0.5,-24.19,-1.04,-1.82,0.13,2.0,3.0,3.0,2.0,0.8586,-0.0001,-0.0001,-0.0001,2.88,2.06,-24.62,-1.03,0.38,0.78,0.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,3.25,1.44,-25.94,-0.08,-1.29,-1.35,0.0,3.0,3.0,2.0,0.9332,0.0175,-0.0001,-0.0001,1.0,4.44,-26.56,-0.78,0.54,1.03,2.0,3.0,3.0,2.0
3019354.0,0.8665,0.0054,-0.0372,0.4979,-5.38,-0.06,-0.06,0.38,-0.8,-0.15,0.0,3.0,3.0,2.0,0.9198,0.0076,-0.0001,-0.0001,-1.63,6.5,-28.31,0.13,-0.41,1.24,2.0,3.0,3.0,2.0,0.8644,-0.0001,-0.0001,-0.0001,-0.44,2.25,-12.31,0.13,-0.84,0.95,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.67,-1.5,1.4,0.0,3.0,3.0,2.0,0.9375,0.0168,-0.0001,-0.0001,-3.75,-0.12,-29.19,0.53,-0.38,-0.84,2.0,3.0,3.0,2.0
3019403.0,0.8728,0.0054,-0.0377,0.4866,-0.81,-1.19,-33.19,-0.05,-0.32,-1.48,0.0,3.0,3.0,2.0,0.9249,0.0076,-0.0001,-0.0001,-0.88,-0.31,-33.63,-1.01,-0.98,-0.71,2.0,3.0,3.0,2.0,0.871,-0.0001,-0.0001,-0.0001,-3.13,0.63,-0.06,-0.58,-1.3,-0.53,0.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-0.75,0.56,-0.06,-0.26,-0.85,-0.48,0.0,3.0,3.0,2.0,0.9421,0.0163,-0.0001,-0.0001,-3.63,-3.13,-34.31,-1.56,-0.73,0.32,1.0,3.0,3.0,2.0
3019453.0,0.8799,0.0051,-0.0384,0.4736,-3.25,-1.94,-35.75,-0.39,-0.87,-0.68,0.0,3.0,3.0,2.0,0.9303,-0.0001,-0.0001,-0.0001,-1.19,-1.69,-35.94,0.22,-0.43,-0.05,2.0,3.0,3.0,2.0,0.8782,-0.0001,-0.0001,-0.0001,-2.13,-0.56,-5.31,-0.31,-0.12,-0.15,0.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,-2.88,0.0,-0.06,-0.95,-0.27,-0.04,0.0,3.0,3.0,2.0,0.947,0.0157,-0.0001,-0.0001,-3.44,-1.31,-38.63,-0.7,-0.72,0.86,1.0,3.0,3.0,2.0
3019503.0,0.8875,0.0045,-0.0384,0.4592,-0.12,1.25,-40.13,0.13,-0.9,-2.12,0.0,3.0,3.0,2.0,0.9361,-0.0001,-0.0001,-0.0001,-0.88,-0.31,-8.0,-0.38,-1.27,0.3,2.0,3.0,3.0,2.0,0.8862,-0.0001,-0.0001,-0.0001,-1.56,2.81,-41.19,0.45,0.12,-0.14,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,2.38,1.5,-41.5,-1.01,-0.05,1.14,0.0,3.0,3.0,2.0,0.9523,-0.0001,-0.0001,-0.0001,-0.88,0.37,-40.94,-0.3,-0.74,0.55,1.0,3.0,3.0,2.0
3019553.0,0.8954,0.0046,-0.038,0.4435,1.06,1.06,-42.25,-1.41,-0.61,2.2,0.0,3.0,3.0,2.0,0.9421,-0.0001,-0.0001,-0.0001,1.88,0.69,-42.31,-0.18,-0.28,-0.75,1.0,3.0,3.0,2.0,0.8943,-0.0001,-0.0001,-0.0001,0.69,1.0,-43.19,0.38,-1.18,0.07,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,0.41,-0.73,-1.87,0.0,3.0,3.0,2.0,0.9575,0.0159,-0.0001,-0.0001,0.12,-1.75,-44.69,0.67,-0.31,-0.59,1.0,3.0,3.0,2.0
3019603.0,0.9034,0.005,-0.0377,0.4271,-1.75,0.44,-43.38,-0.25,0.08,-3.43,0.0,3.0,3.0,2.0,0.948,-0.0001,-0.0001,-0.0001,1.5,0.94,-43.19,0.57,0.05,0.14,1.0,3.0,3.0,2.0,0.9023,-0.0001,-0.0001,-0.0001,-2.19,0.75,-43.5,-0.67,0.17,-0.6,0.0,3.0,3.0,2.0,0.9993,0.0001,-0.0134,-0.0001,-0.81,0.88,-43.75,-1.04,-0.75,-0.91,0.0,3.0,3.0,2.0,0.9626,0.0161,-0.0364,0.268,-4.06,-3.25,-43.31,0.11,-0.23,-0.06,1.0,3.0,3.0,2.0
3019654.0,0.9113,0.0043,-0.0378,0.41,-1.31,1.0,-45.38,-0.71,-0.76,-1.66,0.0,3.0,3.0,2.0,0.9538,-0.0001,-0.0001,-0.0001,-3.0,-0.44,-14.44,-0.56,1.0,-0.59,0.0,3.0,3.0,2.0,0.9103,-0.0001,-0.0001,-0.0001,-2.69,1.37,-14.38,0.09,-1.61,1.08,0.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-0.56,-0.37,-14.88,-0.25,-1.78,-0.59,0.0,3.0,3.0,2.0,0.9675,-0.0001,-0.0001,-0.0001,-2.75,0.19,-45.88,0.57,-1.69,0.84,1.0,3.0,3.0,2.0
3019704.0,0.9191,0.0048,-0.0378,0.3922,4.56,-3.88,-46.06,-0.06,-1.03,-1.6,0.0,3.0,3.0,2.0,0.9594,-0.0001,-0.0001,-0.0001,0.12,1.75,-14.44,-0.26,-0.08,0.16,0.0,3.0,3.0,2.0,0.9182,-0.0001,-0.0001,-0.0001,-1.0,0.44,-14.38,-0.07,-1.01,-0.17,0.0,3.0,3.0,2.0,0.9977,0.0003,-0.0132,-0.0001,-7.5,-0.06,-0.06,-0.91,-2.4,-0.62,0.0,3.0,3.0,2.0,0.9722,-0.0001,-0.0001,-0.0001,-2.13,-1.63,-47.63,-0.23,-1.03,1.09,1.0,3.0,3.0,2.0
3019754.0,0.9268,0.0042,-0.0375,0.3737,-3.19,2.5,-48.31,-0.84,-1.87,1.42,0.0,3.0,3.0,2.0,0.9648,-0.0001,-0.0001,-0.0001,0.88,2.44,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9261,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.35,-0.85,-0.18,0.0,3.0,3.0,2.0,0.9963,0.0001,-0.013,-0.0001,-1.63,-1.0,-49.38,-0.45,-1.49,-0.93,0.0,3.0,3.0,2.0,0.9767,0.0153,-0.0375,0.2108,-0.12,-1.12,-49.5,-0.49,-0.49,0.12,0.0,3.0,3.0,2.0
3019804.0,0.9345,0.0038,-0.037,0.3541,-1.12,1.25,-50.5,-0.63,-1.13,0.91,0.0,3.0,3.0,2.0,0.97,-0.0001,-0.0001,-0.0001,-1.0,0.37,-0.06,-0.42,-1.94,-0.01,0.0,3.0,3.0,2.0,0.9338,-0.0001,-0.0001,-0.0001,-2.0,-0.88,-49.94,-0.51,-0.38,0.32,0.0,3.0,3.0,2.0,0.9944,0.0004,-0.0131,-0.0001,-2.81,-2.0,-50.31,-0.77,-1.21,-0.69,0.0,3.0,3.0,2.0,0.981,0.0153,-0.038,0.19,-4.0,-2.13,-49.81,0.03,-1.48,1.77,0.0,3.0,3.0,2.0
3019854.0,0.9418,0.0032,-0.0372,0.3339,-3.06,2.44,-0.06,-0.45,-1.6,0.96,0.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,0.25,3.56,-0.06,-1.47,-0.71,-0.01,0.0,3.0,3.0,2.0,0.9413,-0.0001,-0.0001,-0.0001,-1.25,3.44,-0.06,-0.12,-1.25,0.74,0.0,3.0,3.0,2.0,0.9919,0.0009,-0.0128,-0.0001,1.31,1.63,-52.31,-0.37,-1.26,-0.6,0.0,3.0,3.0,2.0,0.9855,0.0148,-0.038,0.1644,-4.44,1.56,-51.63,0.15,-0.94,-0.19,0.0,3.0,3.0,2.0
3019904.0,0.949,0.0034,-0.037,0.3129,-2.0,0.5,-52.88,-0.32,-1.38,1.57,0.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,-2.31,0.63,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9486,-0.0001,-0.0001,-0.0001,-0.56,2.25,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.989,0.0018,-0.0123,-0.0001,-0.56,0.81,-54.0,0.48,-0.95,-0.79,1.0,3.0,3.0,2.0,0.989,0.0136,-0.0377,0.1422,-4.06,-0.31,-54.44,-0.43,-0.89,-0.92,0.0,3.0,3.0,2.0
3019954.0,0.956,0.0034,-0.0366,0.2911,1.75,1.06,-54.63,0.5,-0.94,-2.53,0.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.3,-1.67,1.47,0.0,3.0,3.0,2.0,0.9556,-0.0001,-0.0001,-0.0001,-0.37,-1.31,-6.81,0.85,-0.78,-0.18,0.0,3.0,3.0,2.0,0.9853,0.0023,-0.012,-0.0001,-7.44,-3.0,-55.31,0.15,-2.31,-2.36,1.0,3.0,3.0,2.0,0.992,0.0135,-0.0386,0.1192,-1.37,-4.38,-55.81,0.79,-1.54,0.76,0.0,3.0,3.0,2.0
3020004.0,0.9626,0.0034,-0.0363,0.2686,4.94,0.0,-56.38,-0.49,-0.81,-1.76,0.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,1.81,2.5,-56.38,0.29,-1.3,-0.13,0.0,3.0,3.0,2.0,0.9623,-0.0001,-0.0001,-0.0001,0.81,1.56,-56.13,0.6,-1.15,-0.55,0.0,3.0,3.0,2.0,0.981,0.0027,-0.0273,-0.0045,-9.06,-1.44,-56.69,-0.04,-1.87,-2.05,1.0,3.0,3.0,2.0,0.9946,0.0143,-0.0395,0.0954,-1.88,-0.63,-57.81,-0.58,0.05,0.68,0.0,3.0,3.0,2.0
3020055.0,0.9687,0.0025,-0.0356,0.2455,0.31,1.31,-56.56,-0.39,-1.03,-0.82,0.0,3.0,3.0,2.0,0.9909,-0.0001,-0.0001,-0.0001,-2.69,2.94,-57.5,-0.37,-0.37,-1.2,0.0,3.0,3.0,2.0,0.9685,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.11,0.33,-1.08,0.0,3.0,3.0,2.0,0.9761,0.002,-0.027,-0.0126,-11.44,-3.0,-58.88,0.05,-1.98,-2.28,1.0,3.0,3.0,2.0,0.9966,0.0139,-0.0397,0.0712,-3.19,-0.81,-59.38,-1.03,-0.49,0.61,0.0,3.0,3.0,2.0
3020104.0,0.9746,0.0016,-0.0353,0.2213,2.75,1.56,-60.63,0.0,-1.43,-1.07,0.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,1.94,4.31,-12.44,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9745,-0.0001,-0.0001,-0.0001,-1.56,0.12,-12.44,-0.02,-0.81,1.63,0.0,3.0,3.0,2.0,0.9703,0.0023,-0.0267,-0.0062,-8.94,-1.25,-60.94,-1.27,-1.76,-1.41,2.0,3.0,3.0,2.0,0.998,0.0134,-0.0404,0.0458,-2.31,-2.0,-61.88,0.19,-1.46,-1.05,0.0,3.0,3.0,2.0
3020155.0,0.98,0.0014,-0.0348,0.1958,2.69,0.37,-62.81,-1.19,-1.13,-0.86,0.0,3.0,3.0,2.0,0.9961,0.0156,-0.0147,-0.0001,-1.69,3.69,-14.75,-0.43,-1.57,-0.5,0.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,-0.06,3.38,-14.5,-0.02,-2.17,-0.17,0.0,3.0,3.0,2.0,0.9636,0.0032,-0.0259,-0.2661,-1.63,-0.69,-62.63,-0.14,-1.7,-0.46,2.0,3.0,3.0,2.0,0.9989,0.0134,-0.0398,0.0193,-3.31,1.75,-63.44,-1.6,-1.24,1.02,0.0,3.0,3.0,2.0
3020206.0,0.9849,0.0007,-0.0338,0.1696,-7.06,3.5,-63.63,-0.36,-2.24,1.9,0.0,3.0,3.0,2.0,0.9977,0.0162,-0.0133,-0.0001,-0.19,4.25,-15.63,-0.24,-1.2,-0.01,0.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,-1.44,1.88,-15.69,-0.55,-0.82,0.11,0.0,3.0,3.0,2.0,0.9561,0.0032,-0.0252,-0.2919,7.38,3.25,-64.81,-1.23,-0.26,3.04,2.0,3.0,3.0,2.0,0.9991,0.0129,-0.04,-0.0074,-3.44,-2.5,-63.69,-0.47,-1.88,0.51,0.0,3.0,3.0,2.0
3020256.0,0.9892,0.0001,-0.033,0.1427,-6.25,1.19,-63.88,-1.01,-1.56,-1.29,0.0,3.0,3.0,2.0,0.9987,0.0167,-0.0125,-0.0001,1.25,2.38,-15.63,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,0.75,1.0,-15.44,-0.38,-0.42,0.03,0.0,3.0,3.0,2.0,0.9478,0.0035,-0.0249,-0.0053,-1.37,1.81,-63.5,-0.96,-1.15,-1.16,2.0,3.0,3.0,2.0,0.9985,0.0126,-0.0406,-0.0344,-2.31,-1.56,-63.63,-0.16,-0.9,-0.16,0.0,3.0,3.0,2.0
3020305.0,0.9927,-0.0007,-0.0319,0.1161,-1.5,4.38,-62.25,-1.2,-0.4,0.36,0.0,3.0,3.0,2.0,0.999,0.0177,-0.042,-0.0065,-4.06,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,1.69,2.94,-13.25,0.11,-1.21,0.17,0.0,3.0,3.0,2.0,0.9391,0.0045,-0.0242,-0.0146,-3.19,-1.06,-60.5,0.1,-1.04,-2.01,2.0,3.0,3.0,2.0,0.9973,0.0127,-0.0395,-0.0605,-2.88,2.81,-59.94,-0.51,-0.81,-0.57,0.0,3.0,3.0,2.0
3020356.0,0.9954,-0.0011,-0.0311,0.0906,-3.19,0.56,-59.25,0.22,-0.53,-0.77,0.0,3.0,3.0,2.0,0.9985,0.0182,-0.0406,-0.0318,-1.56,1.25,-59.38,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-2.19,2.13,-59.0,0.63,-0.34,-0.27,0.0,3.0,3.0,2.0,0.9302,0.0044,-0.0237,-0.007,-3.81,0.31,-58.94,0.06,-0.47,-1.98,2.0,3.0,3.0,2.0,0.9955,0.0121,-0.0389,-0.0856,-3.88,-1.19,-58.69,0.15,-0.01,-0.01,0.0,3.0,3.0,2.0
3020406.0,0.9974,-0.0023,-0.0306,0.0657,-6.31,2.19,-58.13,-0.24,-0.59,0.92,0.0,3.0,3.0,2.0,0.9974,0.0182,-0.0395,-0.0565,-3.19,2.0,-58.06,-0.57,-3.56,1.49,0.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,-3.94,1.25,-57.5,0.92,-1.34,-1.58,0.0,3.0,3.0,2.0,0.9208,0.0038,-0.0001,-0.0001,0.63,2.88,-56.56,-0.29,-1.42,-0.57,2.0,3.0,3.0,2.0,0.9931,0.0112,-0.0391,-0.1099,-5.25,-2.19,-56.75,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0
3020456.0,0.9987,-0.0001,-0.0001,-0.0001,-6.88,3.31,-55.13,-1.28,-0.62,4.21,0.0,3.0,3.0,2.0,0.9958,0.0183,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-3.0,-0.31,-6.56,1.49,-1.48,0.19,0.0,3.0,3.0,2.0,0.9115,0.0042,-0.0001,-0.0001,8.19,0.19,-52.69,1.55,-1.22,-0.47,2.0,3.0,3.0,2.0,0.9904,0.0104,-0.0394,-0.1326,-3.13,-2.38,-51.25,-0.48,-1.54,-0.1,0.0,3.0,3.0,2.0
3020506.0,0.9993,-0.0024,-0.0149,-0.0001,-8.5,4.69,-49.06,-1.39,-0.8,3.21,0.0,3.0,3.0,2.0,0.9939,0.0191,-0.0001,-0.0001,-1.12,1.44,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.33,-1.28,0.88,0.0,3.0,3.0,2.0,0.9026,0.0049,-0.0001,-0.0001,6.06,-0.12,-47.19,0.6,0.25,-0.6,2.0,3.0,3.0,2.0,0.9873,0.0101,-0.0408,-0.1533,-1.75,-2.25,-46.88,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0
3020556.0,0.9996,-0.0025,-0.0301,-0.0006,-3.25,-1.37,-43.75,-0.5,0.14,-2.18,0.0,3.0,3.0,2.0,0.9917,0.0195,-0.0001,-0.0001,2.31,1.44,-43.44,-0.63,-1.75,-0.14,0.0,3.0,3.0,2.0,0.9999,-0.0001,-0.0001,-0.0001,-1.0,0.75,-43.0,0.08,-0.31,-0.48,0.0,3.0,3.0,2.0,0.8943,0.0057,-0.0001,-0.0001,-3.81,1.12,-40.88,-0.72,-0.16,0.09,3.0,3.0,3.0,2.0,0.9843,0.0096,-0.0414,-0.1714,-3.13,-2.25,-40.44,0.22,-1.72,-0.19,0.0,3.0,3.0,2.0
3020607.0,0.9993,-0.0028,-0.03,-0.0215,1.5,-0.75,-39.38,-1.07,0.52,-1.86,0.0,3.0,3.0,2.0,0.9895,0.0192,-0.0001,-0.0001,-3.44,-2.38,-7.19,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9998,-0.0001,-0.0001,-0.0001,0.37,0.37,-38.81,-0.29,0.34,0.43,0.0,3.0,3.0,2.0,0.8867,0.0061,-0.0001,-0.0001,-7.19,-1.81,-37.56,-0.31,-0.86,-1.57,3.0,3.0,3.0,2.0,0.9813,0.0092,-0.0414,-0.1877,-2.88,-0.88,-4.25,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0
3020656.0,0.999,-0.0001,-0.0001,-0.0001,1.19,-1.5,-35.75,-0.88,0.44,-2.34,0.0,3.0,3.0,2.0,0.9872,0.0191,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-0.12,-0.63,-34.69,-0.26,-0.53,-0.43,0.0,3.0,3.0,2.0,0.8795,0.0059,-0.0001,-0.0001,-7.88,-2.25,-32.38,-0.39,-0.76,-1.92,3.0,3.0,3.0,2.0,0.9784,0.0087,-0.0418,-0.2023,-3.25,-0.69,-32.44,-1.74,-1.36,0.56,0.0,3.0,3.0,2.0
