,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1566051.0,0.6951,-0.0001,-0.0001,-0.0001,-57.94,-24.56,-11.31,-2.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7308,-0.0236,0.08,-0.0001,-63.19,-77.19,-5.5,24.71,12.44,-12.65,3.0,3.0,3.0,2.0,0.6614,-0.0853,0.1359,-0.7327,-67.31,15.19,8.88,12.29,-19.49,-21.78,2.0,3.0,3.0,2.0,0.7133,-0.0155,-0.0001,-0.0001,-161.88,-11.31,-5.06,6.03,14.05,-43.02,3.0,3.0,3.0,3.0,0.6953,0.0046,0.0816,-0.7141,-12.19,-0.06,-0.06,3.54,-0.01,-0.01,3.0,3.0,3.0,3.0
1566102.0,0.6957,-0.0129,-0.0001,-0.0001,221.75,-0.06,-0.06,-3.87,12.69,-34.82,3.0,3.0,3.0,3.0,0.7321,-0.04,0.0712,-0.6763,13.69,-23.81,1.5,1.35,1.32,-5.07,3.0,3.0,3.0,2.0,0.6628,-0.0745,0.1417,-0.7314,-182.75,47.31,5.44,-4.45,-12.8,-40.87,2.0,3.0,3.0,2.0,0.7133,-0.0001,-0.0001,-0.0001,76.5,19.87,6.06,5.93,10.88,11.87,3.0,3.0,3.0,3.0,0.7003,-0.0018,0.0701,-0.0001,26.94,-0.06,-0.06,3.49,-0.01,-0.01,3.0,3.0,3.0,3.0
1566152.0,0.6994,-0.0001,-0.0001,-0.0001,-176.63,106.12,37.81,-25.77,-24.11,29.81,3.0,3.0,3.0,3.0,0.736,-0.0242,0.0774,-0.6721,-11.81,91.0,27.69,-27.37,2.43,24.71,3.0,3.0,3.0,2.0,0.6682,-0.0565,0.1602,-0.7243,209.56,216.19,40.13,-1.31,-25.99,-15.66,1.0,3.0,3.0,2.0,0.7202,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-15.85,-14.67,-8.15,3.0,3.0,3.0,3.0,0.7005,-0.0031,0.0786,-0.0001,-42.75,55.88,39.13,8.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1566202.0,0.7074,-0.0001,-0.0001,-0.0001,36.63,-0.06,-0.06,-1.99,-6.49,-16.2,3.0,3.0,3.0,3.0,0.7424,-0.0276,0.0986,-0.6621,1.44,34.81,25.56,-2.12,-7.01,-5.58,3.0,3.0,3.0,2.0,0.6785,-0.0401,0.1316,-0.7216,351.5,82.37,28.81,-22.89,9.68,-15.21,1.0,3.0,3.0,2.0,0.7271,0.0368,0.0662,-0.6824,-13.06,-0.06,-0.06,5.99,23.41,-6.48,3.0,3.0,3.0,3.0,0.7087,0.0225,-0.0001,-0.0001,0.37,80.25,38.25,1.78,-0.01,-0.01,3.0,3.0,3.0,3.0
1566253.0,0.7111,0.0062,-0.0001,-0.0001,53.38,126.75,-31.62,-16.81,-8.28,-23.09,3.0,3.0,3.0,3.0,0.7433,-0.0162,0.1234,-0.6573,-13.0,144.0,-33.5,1.15,-6.19,16.56,3.0,3.0,3.0,2.0,0.6635,-0.0322,0.1661,-0.7288,-211.88,-86.06,-51.25,-18.84,32.58,-3.27,1.0,3.0,3.0,2.0,0.7214,-0.0001,-0.0001,-0.0001,112.56,198.38,-42.19,-8.02,-9.48,-18.95,3.0,3.0,3.0,3.0,0.6955,-0.0001,-0.0001,-0.0001,-19.62,106.62,-15.69,0.44,-0.01,-0.01,3.0,3.0,3.0,3.0
1566303.0,0.6946,-0.0001,-0.0001,-0.0001,32.75,26.19,-36.44,8.83,3.34,-14.05,3.0,3.0,3.0,3.0,0.7253,0.0126,0.1678,-0.6675,18.0,29.25,-33.31,6.67,-2.75,-8.3,3.0,3.0,3.0,2.0,0.6406,0.0175,0.1899,-0.7438,23.56,171.06,-19.44,8.7,1.43,-1.29,1.0,3.0,3.0,2.0,0.7087,0.0648,-0.0001,-0.0001,94.12,51.63,-28.56,4.76,18.72,28.4,3.0,3.0,3.0,3.0,0.6756,-0.0001,-0.0001,-0.0001,17.56,-0.06,-0.06,-2.57,2.55,-2.16,3.0,3.0,3.0,3.0
1566353.0,0.6843,0.0494,-0.0001,-0.0001,91.5,6.81,-14.31,17.04,3.63,-35.7,2.0,3.0,3.0,3.0,0.716,-0.0001,-0.0001,-0.0001,11.88,18.12,-15.81,15.43,-1.01,13.05,3.0,3.0,3.0,3.0,0.6315,0.0369,0.1957,-0.7493,11.81,-2.06,-36.13,-0.61,10.57,0.45,1.0,3.0,3.0,2.0,0.6984,0.0995,-0.0001,-0.0001,110.31,71.44,-19.0,-2.69,2.49,0.15,3.0,3.0,3.0,3.0,0.6641,0.1003,0.1794,-0.0001,52.88,17.94,-0.06,-4.07,-2.97,-0.88,3.0,3.0,3.0,3.0
1566403.0,0.675,0.0652,0.1597,-0.7173,-46.13,41.19,-18.62,3.72,-15.71,20.69,2.0,3.0,3.0,3.0,0.7064,0.0523,0.1796,-0.6826,65.75,38.38,-19.12,-0.52,-4.84,1.95,3.0,3.0,3.0,3.0,0.6196,0.0521,0.1935,-0.7589,2.88,-26.75,-30.06,-9.49,-9.67,-2.41,1.0,3.0,3.0,2.0,0.6917,0.0941,0.1483,-0.0131,55.88,44.25,-23.37,11.01,-12.38,-13.09,3.0,3.0,3.0,3.0,0.6521,-0.0001,-0.0001,-0.0001,46.56,16.25,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,3.0
1566453.0,0.6636,-0.0001,-0.0001,-0.0001,76.75,-2.94,-39.63,-2.19,7.24,-3.7,2.0,3.0,3.0,3.0,0.6951,0.0654,-0.0001,-0.0001,28.87,-0.63,-32.69,-2.38,2.25,-1.49,3.0,3.0,3.0,3.0,0.6097,0.0499,0.1827,-0.7697,18.5,-26.87,-22.75,-2.1,4.81,-1.33,1.0,3.0,3.0,2.0,0.6779,0.1109,-0.0001,-0.0001,44.06,-0.06,-0.06,14.28,-14.92,-34.03,3.0,3.0,3.0,3.0,0.6406,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.48,4.12,-2.53,3.0,3.0,3.0,3.0
1566503.0,0.6539,0.0788,-0.0001,-0.0001,43.25,-3.81,-25.94,-2.94,5.72,-9.08,2.0,3.0,3.0,3.0,0.6868,0.0667,-0.0001,-0.0001,19.81,-13.75,-23.06,-0.89,-3.57,-10.46,3.0,3.0,3.0,3.0,0.6047,0.044,0.1877,-0.7727,-7.56,-30.19,-13.25,5.43,-4.03,-11.36,1.0,3.0,3.0,2.0,0.6692,0.1171,0.1303,-0.0001,80.69,7.19,-21.5,10.41,7.07,-17.73,3.0,3.0,3.0,3.0,0.6389,0.1102,-0.0001,-0.0001,-11.13,-25.69,-16.31,0.93,-0.98,-9.37,3.0,3.0,3.0,3.0
1566554.0,0.6517,-0.0001,-0.0001,-0.0001,11.5,-39.31,8.06,-2.37,-3.6,26.46,2.0,3.0,3.0,3.0,0.6866,0.0541,0.1595,-0.7073,-13.5,-48.19,9.25,-0.81,0.38,-5.63,3.0,3.0,3.0,3.0,0.6119,0.0214,0.1843,-0.7689,-49.06,-106.25,22.37,1.42,-0.58,-2.43,1.0,3.0,3.0,2.0,0.6729,0.0981,-0.0001,-0.0001,-27.75,-72.31,10.94,12.45,0.53,-10.31,3.0,3.0,3.0,3.0,0.644,-0.0001,-0.0001,-0.0001,-19.37,-58.5,0.19,-2.71,-2.15,-2.23,3.0,3.0,3.0,3.0
1566604.0,0.6598,-0.0001,-0.0001,-0.0001,-23.25,-56.44,15.75,-3.26,3.35,-13.58,2.0,3.0,3.0,3.0,0.6956,-0.0001,-0.0001,-0.0001,-18.56,-16.0,6.31,-13.57,11.05,-3.69,3.0,3.0,3.0,3.0,0.6222,-0.0038,0.1582,-0.7667,32.13,-97.25,2.06,2.53,5.3,-3.67,1.0,3.0,3.0,2.0,0.6817,0.0682,-0.0001,-0.0001,-82.87,-12.44,-0.06,36.62,2.79,-42.45,3.0,3.0,3.0,3.0,0.6523,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,6.56,-0.01,-0.01,3.0,3.0,3.0,3.0
1566654.0,0.6671,0.0074,-0.0001,-0.0001,171.31,-107.5,8.5,3.09,10.72,-41.32,2.0,3.0,3.0,3.0,0.7028,-0.0079,0.1243,-0.0129,-9.81,-134.5,3.31,8.47,-5.76,12.93,3.0,3.0,3.0,3.0,0.6152,0.0272,0.1845,-0.7659,70.25,-14.19,2.94,-10.0,20.82,-13.92,1.0,3.0,3.0,2.0,0.6853,-0.0001,-0.0001,-0.0001,317.5,36.75,-0.06,-17.77,20.57,29.81,3.0,3.0,3.0,3.0,0.6652,-0.0001,-0.0001,-0.0001,-11.13,-73.44,19.81,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0
1566704.0,0.6708,-0.0001,-0.0001,-0.0001,-181.69,-74.0,12.69,4.79,-13.25,-8.1,2.0,3.0,3.0,3.0,0.7075,-0.0245,0.1055,-0.6984,6.0,-15.88,23.62,-13.07,-9.45,27.59,2.0,3.0,3.0,3.0,0.6251,0.0113,0.1694,-0.7619,169.88,72.44,50.63,-10.56,-11.56,30.27,2.0,3.0,3.0,2.0,0.6924,-0.0001,-0.0001,-0.0001,-58.19,-59.69,21.87,-9.7,4.09,4.52,3.0,3.0,3.0,3.0,0.6695,0.0045,-0.0001,-0.0001,-6.25,-0.06,-0.06,11.11,-4.64,23.1,3.0,3.0,3.0,3.0
1566754.0,0.6789,0.0009,-0.0001,-0.0001,-74.12,29.25,24.19,1.42,-0.93,-5.51,2.0,3.0,3.0,3.0,0.7148,-0.0001,-0.0001,-0.0001,-24.12,7.75,10.75,-1.49,-3.56,-2.73,2.0,3.0,3.0,3.0,0.6376,0.0017,0.1395,-0.7576,203.81,96.5,0.56,19.09,-6.33,-16.9,2.0,3.0,3.0,2.0,0.7,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-3.92,9.4,-27.36,3.0,3.0,3.0,3.0,0.6739,-0.0001,-0.0001,-0.0001,33.0,-0.06,-0.06,10.74,-0.01,-0.01,3.0,3.0,3.0,3.0
1566803.0,0.6812,-0.0129,-0.0001,-0.0001,13.75,-0.06,-0.06,4.71,-8.56,-3.79,2.0,3.0,3.0,3.0,0.7148,-0.0001,-0.0001,-0.0001,27.31,-0.06,-0.06,3.73,0.16,-2.51,2.0,3.0,3.0,3.0,0.6348,-0.0063,0.1405,-0.7598,-63.44,-75.56,-18.06,16.5,-5.77,-17.2,2.0,3.0,3.0,2.0,0.6987,-0.0001,-0.0001,-0.0001,131.0,22.44,-0.06,-1.81,0.14,-0.96,3.0,3.0,3.0,3.0,0.6707,0.0217,0.0944,-0.0001,29.12,-0.06,-0.06,-0.46,-4.24,-8.62,3.0,3.0,3.0,3.0
1566854.0,0.6729,-0.0001,-0.0001,-0.0001,78.25,-0.06,-0.06,-21.39,-4.22,29.75,2.0,3.0,3.0,3.0,0.7073,-0.0121,-0.0001,-0.0001,117.12,-0.06,-0.06,1.71,19.91,-35.0,2.0,3.0,3.0,3.0,0.6331,-0.0109,0.0875,-0.769,113.5,-87.31,-22.62,11.93,-22.7,-23.2,2.0,3.0,3.0,2.0,0.6885,-0.0001,-0.0001,-0.0001,84.12,-0.06,-0.06,5.7,-11.8,0.51,3.0,3.0,3.0,3.0,0.6617,0.0223,0.0855,-0.7445,20.75,-27.25,-19.56,1.8,-13.12,-4.23,3.0,3.0,3.0,3.0
1566905.0,0.6656,0.002,0.0522,-0.7444,-59.38,9.13,-17.56,-12.05,-6.21,29.76,2.0,3.0,3.0,3.0,0.6994,-0.0134,-0.0001,-0.0001,50.88,63.81,-27.56,-7.21,-13.33,23.05,2.0,3.0,3.0,3.0,0.6263,-0.034,0.108,-0.7714,-34.63,-3.94,11.0,-2.86,-12.93,29.25,2.0,3.0,3.0,2.0,0.6813,-0.0001,-0.0001,-0.0001,-47.44,-29.44,-21.44,-14.75,-7.55,-1.5,3.0,3.0,3.0,3.0,0.6564,-0.0001,-0.0001,-0.0001,-0.31,-14.06,-0.06,6.98,-0.12,1.46,3.0,3.0,3.0,3.0
1566955.0,0.6669,-0.0001,-0.0001,-0.0001,104.87,-0.06,-0.06,-3.82,6.45,-14.9,3.0,3.0,3.0,3.0,0.7018,-0.0001,-0.0001,-0.0001,-25.12,-13.25,-0.06,-6.0,13.01,-9.06,2.0,3.0,3.0,3.0,0.6306,-0.0132,0.1102,-0.7681,30.62,-2.56,0.81,0.0,0.11,-5.3,2.0,3.0,3.0,2.0,0.6837,0.0522,0.0313,-0.7272,-2.81,-20.44,9.38,1.37,2.04,3.09,3.0,3.0,3.0,3.0,0.6615,-0.0001,-0.0001,-0.0001,-2.38,13.19,2.13,-7.36,4.88,2.37,3.0,3.0,3.0,3.0
1567005.0,0.6704,0.0037,0.0514,-0.0001,-76.31,8.31,13.31,2.38,-0.15,-2.02,3.0,3.0,3.0,3.0,0.7048,-0.0001,-0.0001,-0.0001,-9.5,15.44,12.63,-2.12,0.02,-1.49,2.0,3.0,3.0,3.0,0.6356,-0.0283,0.11,-0.7636,-8.31,1.31,12.5,3.86,5.21,1.83,3.0,3.0,3.0,2.0,0.688,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,2.73,-0.39,-18.22,3.0,3.0,3.0,3.0,0.6661,-0.0001,-0.0001,-0.0001,-8.5,14.81,17.0,-1.12,7.54,13.64,3.0,3.0,3.0,3.0
1567054.0,0.6756,-0.0001,-0.0001,-0.0001,56.19,34.63,20.19,-5.97,2.99,3.47,3.0,3.0,3.0,3.0,0.7097,-0.015,-0.0001,-0.0001,15.75,-0.06,-0.06,-5.79,-12.63,7.62,2.0,3.0,3.0,3.0,0.6377,-0.0161,0.1351,-0.7582,30.5,-5.19,22.75,-0.74,-3.35,-22.02,3.0,3.0,3.0,2.0,0.6927,0.0505,-0.0001,-0.0001,62.13,85.0,20.56,-14.56,3.31,26.56,3.0,3.0,3.0,3.0,0.6744,0.0053,-0.0001,-0.0001,-7.13,-0.06,-0.06,-12.59,-7.29,7.79,3.0,3.0,3.0,3.0
1567106.0,0.6826,0.007,0.0673,-0.7276,-76.5,43.69,22.06,-7.28,-6.43,24.69,3.0,3.0,3.0,3.0,0.7151,-0.0088,0.0884,-0.0001,-4.56,-0.06,-0.06,1.14,3.4,-21.4,2.0,3.0,3.0,3.0,0.6448,-0.0079,0.1265,-0.7537,32.88,29.44,11.63,-2.7,12.92,-3.91,3.0,3.0,3.0,2.0,0.7006,0.0353,-0.0001,-0.0001,-49.19,5.56,24.87,1.14,-3.82,-8.5,3.0,3.0,3.0,3.0,0.6776,-0.0001,-0.0001,-0.0001,31.5,-0.06,-0.06,0.7,6.74,-14.21,3.0,3.0,3.0,3.0
1567156.0,0.6891,0.0172,0.0477,-0.0001,75.87,-0.06,-0.06,1.77,2.85,-23.06,3.0,3.0,3.0,3.0,0.7206,-0.0088,0.077,-0.0001,0.19,-14.81,-0.06,6.54,-13.86,20.15,2.0,3.0,3.0,3.0,0.6509,-0.0043,0.1379,-0.7465,-50.44,-22.5,24.37,14.64,-14.95,-0.78,3.0,3.0,3.0,2.0,0.7061,-0.0001,-0.0001,-0.0001,57.13,23.56,15.69,0.76,7.83,4.26,3.0,3.0,3.0,3.0,0.6819,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.85,-3.28,0.76,3.0,3.0,3.0,3.0
1567205.0,0.6968,0.0201,-0.0001,-0.0001,-14.44,-0.06,-0.06,-6.22,1.89,9.8,3.0,3.0,3.0,3.0,0.7279,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-0.88,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6639,-0.0093,0.1344,-0.7356,-99.62,-16.56,41.38,-7.06,11.7,24.77,3.0,3.0,3.0,2.0,0.715,0.0543,-0.0001,-0.0001,23.75,-10.88,34.13,-3.5,6.28,26.78,3.0,3.0,3.0,3.0,0.6951,0.0226,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.69,3.42,21.45,3.0,3.0,3.0,3.0
1567256.0,0.7074,0.0073,0.0639,-0.0001,-15.75,-0.06,-0.06,2.31,-3.73,3.14,3.0,3.0,3.0,3.0,0.7374,-0.0083,0.0862,-0.0137,-11.81,13.25,37.88,0.67,-6.76,0.58,2.0,3.0,3.0,3.0,0.6735,-0.0095,0.1223,-0.729,100.5,35.75,22.12,5.43,-4.56,-14.52,3.0,3.0,3.0,2.0,0.7264,-0.0001,-0.0001,-0.0001,-74.75,-29.44,35.06,7.23,-6.48,-28.42,3.0,3.0,3.0,3.0,0.7036,-0.0001,-0.0001,-0.0001,-3.94,21.81,38.56,-0.45,-4.45,-3.79,3.0,3.0,3.0,3.0
1567306.0,0.7166,-0.0001,-0.0001,-0.0001,64.19,-0.06,-0.06,-11.16,-7.48,23.84,3.0,3.0,3.0,3.0,0.7457,0.0001,0.0833,-0.0001,65.06,37.44,-0.06,-7.31,8.9,1.34,2.0,3.0,3.0,3.0,0.6808,-0.0026,0.1081,-0.7244,100.87,-64.37,-0.94,-22.43,6.68,3.57,3.0,3.0,3.0,2.0,0.734,0.0523,-0.0001,-0.0001,52.88,39.75,24.06,10.45,4.01,-13.82,3.0,3.0,3.0,3.0,0.7089,0.0367,0.0787,-0.0125,41.13,6.81,17.5,-2.31,1.87,-1.35,3.0,3.0,3.0,3.0
1567356.0,0.72,0.0172,-0.0001,-0.0001,-7.31,-0.06,-0.06,3.71,-7.12,2.6,3.0,3.0,3.0,3.0,0.7499,0.001,0.0694,-0.0001,51.5,16.19,-0.06,3.37,1.82,-16.72,3.0,3.0,3.0,3.0,0.681,-0.0096,0.083,-0.7275,4.13,-48.19,-18.81,-0.24,4.65,-0.13,3.0,3.0,3.0,2.0,0.7366,0.0381,0.0325,-0.0001,-113.31,-63.63,-12.56,4.23,-14.14,-18.98,3.0,3.0,3.0,3.0,0.708,-0.0001,-0.0001,-0.0001,28.5,-36.56,-10.31,-5.74,6.59,-4.09,3.0,3.0,3.0,3.0
1567406.0,0.717,-0.0001,-0.0001,-0.0001,25.56,-13.69,-0.06,5.08,-8.49,6.98,3.0,3.0,3.0,3.0,0.7473,-0.0001,-0.0001,-0.0001,24.75,-15.69,-0.06,2.54,-1.72,12.95,3.0,3.0,3.0,3.0,0.678,-0.0271,0.0721,-0.7311,-1.12,-68.25,-5.44,1.25,5.96,15.74,3.0,3.0,3.0,2.0,0.7335,0.0173,0.0205,-0.0001,102.56,-8.88,-15.63,-1.78,1.5,5.39,3.0,3.0,3.0,3.0,0.7073,0.0218,-0.0001,-0.0001,-23.25,-66.87,13.56,7.51,-2.5,-7.14,3.0,3.0,3.0,3.0
1567457.0,0.7136,-0.0088,0.0143,-0.0129,23.25,-0.06,-0.06,2.54,1.93,-14.1,3.0,3.0,3.0,3.0,0.7453,-0.0126,-0.0001,-0.0001,-15.69,-0.06,-0.06,2.2,5.46,5.7,3.0,3.0,3.0,3.0,0.6763,-0.0497,0.0734,-0.7312,-20.62,-4.94,-14.06,6.97,4.59,18.15,3.0,3.0,3.0,2.0,0.7302,0.0194,-0.0001,-0.0001,-14.25,-18.75,-6.69,1.83,-3.38,-8.27,3.0,3.0,3.0,3.0,0.7072,-0.0001,-0.0001,-0.0001,-24.94,-37.44,-9.63,5.87,2.71,14.27,3.0,3.0,3.0,3.0
1567506.0,0.7112,-0.0001,-0.0001,-0.0001,-50.5,50.19,-0.06,-6.48,1.0,11.64,3.0,3.0,3.0,3.0,0.7434,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.3,3.74,-0.01,3.0,3.0,3.0,3.0,0.6737,-0.0537,0.0856,-0.7321,-65.44,-28.69,9.5,-5.45,4.29,-8.11,3.0,3.0,3.0,2.0,0.7285,-0.0001,-0.0001,-0.0001,-35.06,39.31,-1.25,2.11,2.37,1.53,3.0,3.0,3.0,3.0,0.7051,-0.0001,-0.0001,-0.0001,-31.37,7.94,-3.25,-7.04,6.24,-0.96,3.0,3.0,3.0,3.0
1567556.0,0.7128,-0.0148,-0.0001,-0.0001,-15.88,-0.06,-0.06,-0.24,1.29,-1.7,3.0,3.0,3.0,3.0,0.7446,-0.0408,0.0565,-0.0001,10.94,-0.06,-0.06,-8.07,7.72,-0.01,3.0,3.0,3.0,3.0,0.6805,-0.0634,0.0861,-0.7249,-33.25,-19.31,18.56,-14.43,5.91,17.85,3.0,3.0,3.0,2.0,0.7312,-0.0001,-0.0001,-0.0001,-14.13,-1.44,13.75,-18.55,24.44,29.61,3.0,3.0,3.0,3.0,0.7102,-0.0001,-0.0001,-0.0001,10.13,0.69,13.25,-1.5,-2.46,7.51,3.0,3.0,3.0,3.0
1567606.0,0.7199,-0.0148,-0.0001,-0.0001,-14.0,-0.06,-0.06,-0.01,0.02,0.11,3.0,3.0,3.0,3.0,0.7517,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6915,-0.0654,0.0681,-0.7162,57.13,4.06,28.69,-2.47,3.69,-10.75,3.0,3.0,3.0,2.0,0.7392,-0.0001,-0.0001,-0.0001,21.31,-27.44,32.31,1.69,-1.62,-14.12,3.0,3.0,3.0,3.0,0.7178,-0.0128,-0.0001,-0.0001,19.25,-10.81,37.63,-3.44,-1.39,-8.07,3.0,3.0,3.0,3.0
1567656.0,0.7303,-0.0243,0.0168,-0.6824,84.81,-0.06,-0.06,0.33,-3.39,-15.07,3.0,3.0,3.0,3.0,0.762,-0.0135,-0.0001,-0.0001,1.5,-40.63,32.5,-2.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7021,-0.0771,0.0745,-0.7039,35.44,-5.81,34.56,-3.52,-3.79,9.7,3.0,3.0,3.0,2.0,0.749,0.0052,0.0032,-0.0001,4.75,18.44,40.88,-3.04,-2.18,-1.95,3.0,3.0,3.0,3.0,0.727,-0.0001,-0.0001,-0.0001,-25.25,-16.06,44.44,2.06,1.91,1.11,3.0,3.0,3.0,3.0
1567708.0,0.7419,-0.0245,0.0294,-0.0132,-41.63,54.31,-0.06,-3.94,-2.45,12.19,3.0,3.0,3.0,3.0,0.7728,-0.0406,0.0536,-0.0001,15.25,39.88,39.94,-3.88,10.19,-13.25,3.0,3.0,3.0,3.0,0.7122,-0.0718,0.0829,-0.6934,-3.75,-7.88,18.56,-0.75,3.09,-10.55,3.0,3.0,3.0,2.0,0.7601,0.0041,0.0201,-0.6495,-15.06,-7.75,29.62,-2.77,-1.02,-3.77,3.0,3.0,3.0,3.0,0.7372,-0.0001,-0.0001,-0.0001,-2.88,29.31,14.56,-5.0,2.9,-6.78,3.0,3.0,3.0,3.0
1567758.0,0.7504,-0.0258,0.0322,-0.0001,2.63,-0.06,-0.06,0.3,0.44,-10.23,3.0,3.0,3.0,3.0,0.7804,-0.0421,0.0613,-0.6208,26.37,-0.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7172,-0.058,0.0957,-0.6878,-14.25,81.37,28.94,-8.72,10.78,11.29,3.0,3.0,3.0,2.0,0.7689,0.0069,-0.0001,-0.0001,-12.81,74.31,25.25,-2.82,0.37,2.63,3.0,3.0,3.0,3.0,0.7429,-0.0143,0.0587,-0.6666,0.56,48.38,19.12,-1.47,1.2,-3.72,3.0,3.0,3.0,3.0
1567808.0,0.756,-0.008,0.0424,-0.0125,82.25,1.06,12.69,3.74,-3.48,-11.9,3.0,3.0,3.0,3.0,0.7859,-0.0001,-0.0001,-0.0001,6.88,-15.63,-0.06,5.81,3.75,-2.42,3.0,3.0,3.0,3.0,0.7174,-0.0501,0.12,-0.6844,-18.75,22.87,12.88,-2.74,-3.56,-2.87,3.0,3.0,3.0,2.0,0.7731,0.0344,-0.0001,-0.0001,59.88,35.38,5.63,-1.59,-1.17,7.78,3.0,3.0,3.0,3.0,0.7438,0.0038,0.075,-0.6642,12.63,51.31,-0.5,-2.22,-1.42,1.86,3.0,3.0,3.0,3.0
1567858.0,0.7565,0.0059,-0.0001,-0.0001,-50.5,37.13,-0.06,7.46,-7.59,10.37,3.0,3.0,3.0,3.0,0.7862,-0.0256,0.0797,-0.0001,13.44,49.19,-0.06,5.14,3.44,-0.01,3.0,3.0,3.0,3.0,0.717,-0.0549,0.1146,-0.6854,-14.63,5.94,-8.0,4.53,2.98,-2.29,3.0,3.0,3.0,2.0,0.7731,0.0314,-0.0001,-0.0001,-26.19,-5.69,-13.25,-0.48,-11.43,-19.09,3.0,3.0,3.0,3.0,0.7414,0.0192,0.0829,-0.6656,11.38,19.75,-5.19,-4.89,-0.22,2.38,3.0,3.0,3.0,3.0
1567907.0,0.752,-0.0001,-0.0001,-0.0001,55.0,39.13,-12.88,-4.47,-3.21,8.16,3.0,3.0,3.0,3.0,0.7808,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.17,-2.77,1.69,3.0,3.0,3.0,3.0,0.705,-0.0444,0.1279,-0.6962,37.06,6.56,-52.13,-2.34,0.68,-5.68,3.0,3.0,3.0,2.0,0.7657,0.0533,-0.0001,-0.0001,4.19,32.81,-39.56,-2.91,4.89,20.51,3.0,3.0,3.0,3.0,0.7323,0.0229,-0.0001,-0.0001,-5.63,31.0,-42.5,3.47,-1.63,-8.21,3.0,3.0,3.0,3.0
1567956.0,0.74,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,0.27,-3.2,-2.66,3.0,3.0,3.0,3.0,0.7694,-0.0151,0.0986,-0.0001,-12.5,-0.06,-0.06,0.26,-2.36,-0.01,3.0,3.0,3.0,3.0,0.6909,-0.043,0.1328,-0.7094,13.19,21.87,-30.06,1.41,-3.45,2.11,3.0,3.0,3.0,2.0,0.7535,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.24,-1.55,-3.03,3.0,3.0,3.0,3.0,0.7187,-0.0001,-0.0001,-0.0001,-7.0,28.37,-41.5,4.63,-3.27,-0.37,3.0,3.0,3.0,3.0
1568007.0,0.7259,0.0215,0.0652,-0.0125,20.5,19.56,-14.25,-0.29,8.13,-17.76,3.0,3.0,3.0,3.0,0.756,-0.0138,0.1052,-0.0052,4.63,-0.06,-0.06,0.44,0.61,-0.01,3.0,3.0,3.0,3.0,0.6796,-0.0457,0.1342,-0.7198,2.13,-30.56,-41.75,0.65,2.35,-0.29,3.0,3.0,3.0,2.0,0.7397,-0.0001,-0.0001,-0.0001,-56.81,-3.63,-46.06,7.87,-7.28,-20.1,3.0,3.0,3.0,3.0,0.7041,0.0355,0.1094,-0.7007,7.38,23.5,-31.69,1.6,-5.51,-2.15,3.0,3.0,3.0,3.0
