,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
858686.0,0.9996,-0.0128,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9993,0.004,-0.0341,-0.014,3.69,3.81,0.5,-1.04,-1.77,-0.54,3.0,3.0,3.0,2.0,0.9995,0.0038,-0.0001,-0.0001,-1.37,-0.88,0.5,-0.26,-1.03,1.62,1.0,3.0,3.0,2.0,0.9969,0.0047,-0.0159,-0.0768,2.69,1.88,0.88,-0.13,0.98,-0.01,3.0,3.0,3.0,2.0,0.9782,0.0012,-0.033,-0.205,-0.06,-0.06,3.38,-0.09,-0.26,-1.46,2.0,3.0,3.0,2.0
858736.0,0.9996,-0.0125,-0.0001,-0.0001,1.75,2.56,1.06,-0.17,0.34,-0.15,0.0,3.0,3.0,2.0,0.9993,0.0046,-0.0345,-0.0134,-4.81,-3.56,0.63,-0.49,-1.9,3.42,3.0,3.0,3.0,2.0,0.9995,0.0045,-0.0001,-0.0001,2.19,-0.06,-0.06,0.27,-0.41,-0.05,1.0,3.0,3.0,2.0,0.9969,0.0056,-0.0161,-0.0137,3.25,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9783,0.0015,-0.0339,-0.2047,1.63,-2.63,0.31,1.24,1.18,-0.61,2.0,3.0,3.0,2.0
858786.0,0.9996,-0.0123,-0.0001,-0.0001,-0.5,-2.88,1.69,-0.35,0.92,-0.97,0.0,3.0,3.0,2.0,0.9993,0.0047,-0.0351,-0.013,2.44,0.0,1.69,-1.34,1.08,-1.18,3.0,3.0,3.0,2.0,0.9994,0.0042,-0.0001,-0.0001,-2.0,0.37,1.69,-0.98,-0.09,-0.75,1.0,3.0,3.0,2.0,0.997,0.0059,-0.0001,-0.0001,4.5,3.94,1.56,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9784,0.0009,-0.0345,-0.2039,-0.94,-0.37,0.25,0.54,0.82,-0.9,2.0,3.0,3.0,2.0
858836.0,0.9996,-0.0126,-0.0001,-0.0001,-0.56,0.0,1.06,-0.62,0.14,0.92,0.0,3.0,3.0,2.0,0.9993,0.0041,-0.0353,-0.0125,2.13,1.69,1.37,-1.73,-0.31,-0.09,3.0,3.0,3.0,2.0,0.9994,0.0038,-0.0001,-0.0001,-1.81,1.94,1.19,-0.44,-0.16,0.49,2.0,3.0,3.0,2.0,0.997,0.0054,-0.0163,-0.0126,4.38,1.25,1.44,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9786,0.0008,-0.0336,-0.2032,-0.37,3.63,2.06,-0.6,-0.65,0.54,2.0,3.0,3.0,2.0
858887.0,0.9996,-0.0121,-0.0001,-0.0001,0.81,1.0,1.81,0.18,0.8,-1.36,0.0,3.0,3.0,2.0,0.9993,0.0038,-0.035,-0.0117,-1.69,-2.31,1.88,-0.39,-0.51,1.28,3.0,3.0,3.0,2.0,0.9994,0.0043,-0.0001,-0.0001,3.0,0.75,1.75,0.02,-0.29,0.81,2.0,3.0,3.0,2.0,0.9971,0.0057,-0.0163,-0.0118,0.69,-0.06,-0.06,-0.03,-0.28,-1.22,3.0,3.0,3.0,2.0,0.9787,0.001,-0.0336,-0.2025,0.94,-2.63,2.5,-0.74,-0.34,-0.76,2.0,3.0,3.0,2.0
858937.0,0.9996,-0.0124,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.71,0.66,-0.83,0.0,3.0,3.0,2.0,0.9993,0.0042,-0.0001,-0.0001,-0.5,-2.38,2.25,-1.09,-0.27,0.5,3.0,3.0,3.0,2.0,0.9993,0.0043,-0.0001,-0.0001,-0.69,-0.37,2.5,-1.07,-0.38,0.25,2.0,3.0,3.0,2.0,0.9972,0.0052,-0.0001,-0.0001,-2.75,-2.38,2.56,-0.21,0.16,-1.34,3.0,3.0,3.0,2.0,0.9789,0.0007,-0.0346,-0.2015,-1.0,-1.0,3.63,-0.48,0.34,0.62,2.0,3.0,3.0,2.0
858987.0,0.9995,-0.0132,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.15,-0.32,2.18,0.0,3.0,3.0,2.0,0.9993,0.0038,-0.0357,-0.0096,-0.06,1.37,2.44,-1.35,1.5,-0.91,3.0,3.0,3.0,2.0,0.9993,0.0032,-0.0001,-0.0001,-3.63,1.25,2.38,-0.98,1.18,-0.53,2.0,3.0,3.0,2.0,0.9973,0.0038,-0.0001,-0.0001,-0.69,4.31,2.0,-1.36,-0.17,2.42,3.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0336,-0.2005,-1.44,3.44,2.69,0.99,-1.56,-1.56,2.0,3.0,3.0,2.0
859037.0,0.9995,-0.0136,-0.0001,-0.0001,2.06,3.38,0.88,-0.04,-0.25,2.32,0.0,3.0,3.0,2.0,0.9993,0.0032,-0.0353,-0.009,-1.56,-0.81,0.56,0.62,-1.29,0.15,3.0,3.0,3.0,2.0,0.9993,0.0035,-0.0001,-0.0001,2.56,2.25,0.81,1.49,-0.89,1.83,3.0,3.0,3.0,2.0,0.9973,0.0043,-0.0001,-0.0001,6.13,-0.06,-0.06,0.74,1.14,-0.01,2.0,3.0,3.0,2.0,0.9792,0.0003,-0.0331,-0.2002,2.19,0.37,0.0,-0.6,-0.36,0.46,2.0,3.0,3.0,2.0
859087.0,0.9995,-0.0132,-0.0001,-0.0001,0.56,1.81,1.25,0.86,0.52,-1.14,0.0,3.0,3.0,2.0,0.9993,0.0035,-0.0356,-0.0087,0.75,-0.63,0.94,0.35,-1.06,0.24,3.0,3.0,3.0,2.0,0.9993,0.004,-0.0001,-0.0001,2.0,-0.06,-0.06,0.84,-0.89,-0.02,3.0,3.0,3.0,2.0,0.9973,0.0043,-0.0001,-0.0001,-1.25,-2.44,1.12,0.55,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9792,0.0007,-0.0339,-0.1998,1.12,-1.69,1.88,0.87,-0.05,-0.5,2.0,3.0,3.0,2.0
859138.0,0.9995,-0.013,-0.0001,-0.0001,2.5,-1.69,1.31,0.59,0.32,-0.68,0.0,3.0,3.0,2.0,0.9993,0.0041,-0.0001,-0.0001,6.81,-1.25,1.44,0.63,2.63,-1.93,3.0,3.0,3.0,2.0,0.9993,0.0045,-0.0001,-0.0001,3.0,1.31,0.56,1.21,-1.66,-2.22,3.0,3.0,3.0,2.0,0.9973,0.0051,-0.0001,-0.0001,5.19,0.06,0.63,0.16,0.71,0.32,2.0,3.0,3.0,2.0,0.9793,0.0011,-0.0344,-0.1995,2.81,0.12,-0.75,-0.73,0.95,-1.23,2.0,3.0,3.0,2.0
859188.0,0.9995,-0.0132,-0.0001,-0.0001,2.81,-0.56,0.5,0.76,0.32,0.2,0.0,3.0,3.0,2.0,0.9993,0.0051,-0.0356,-0.0079,-5.25,-4.75,0.69,-0.15,0.82,-0.48,3.0,3.0,3.0,2.0,0.9993,0.0047,-0.0001,-0.0001,1.63,-0.06,-0.06,0.1,-0.73,0.05,3.0,3.0,3.0,2.0,0.9973,0.0047,-0.0001,-0.0001,3.0,-0.06,-0.06,1.12,0.67,-1.4,2.0,3.0,3.0,2.0,0.9793,0.0013,-0.0343,-0.1994,-0.69,0.5,-1.0,0.04,0.74,0.6,2.0,3.0,3.0,2.0
859238.0,0.9995,-0.0134,-0.0001,-0.0001,0.12,-1.69,-0.12,0.93,0.03,-0.11,0.0,3.0,3.0,2.0,0.9993,0.0038,-0.0001,-0.0001,0.75,-0.25,-0.31,0.35,-0.08,1.29,3.0,3.0,3.0,2.0,0.9993,0.0042,-0.0001,-0.0001,-2.81,-1.25,-0.44,-0.04,-0.31,0.66,3.0,3.0,3.0,2.0,0.9973,0.0039,-0.0001,-0.0001,-1.37,-2.0,-0.12,0.78,0.5,-1.67,2.0,3.0,3.0,2.0,0.9794,0.0005,-0.0343,-0.1993,-2.25,-1.88,0.81,0.97,-0.67,-1.1,2.0,3.0,3.0,2.0
859288.0,0.9995,-0.013,-0.0001,-0.0001,0.75,-0.06,-1.25,-0.14,0.47,-0.17,0.0,3.0,3.0,2.0,0.9993,0.0042,-0.0001,-0.0001,-4.56,-2.0,-1.31,-1.23,-1.46,0.7,3.0,3.0,3.0,2.0,0.9993,0.004,-0.0001,-0.0001,-1.37,-0.88,-1.63,-0.5,-0.41,0.85,3.0,3.0,3.0,2.0,0.9973,0.0045,-0.0001,-0.0001,1.06,0.81,-0.06,0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9792,0.0005,-0.0001,-0.0001,1.06,-1.12,-0.37,-0.79,0.45,0.39,1.0,3.0,3.0,2.0
859338.0,0.9995,-0.0129,-0.0107,0.0272,-0.12,-1.31,1.06,0.25,0.15,-0.83,0.0,3.0,3.0,2.0,0.9993,0.0037,-0.0371,-0.0081,1.69,0.19,0.75,-0.94,0.86,0.96,3.0,3.0,3.0,2.0,0.9993,0.0039,-0.0001,-0.0001,-1.94,-0.25,0.81,-0.63,0.16,1.2,3.0,3.0,3.0,2.0,0.9973,0.0043,-0.0001,-0.0001,-0.19,-1.5,1.0,-0.47,0.44,1.13,2.0,3.0,3.0,2.0,0.9792,0.0003,-0.0001,-0.0001,0.75,-0.75,-0.25,0.83,-0.62,0.19,1.0,3.0,3.0,2.0
859388.0,0.9995,-0.0127,-0.0112,0.0272,-0.12,-2.75,-2.06,0.91,0.63,-2.56,0.0,3.0,3.0,2.0,0.9993,0.0032,-0.0374,-0.0085,-1.69,3.31,-1.25,-1.66,1.15,-2.37,3.0,3.0,3.0,2.0,0.9993,0.0031,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.31,0.89,-1.14,3.0,3.0,3.0,2.0,0.9973,0.0046,-0.0001,-0.0001,0.19,5.75,-0.06,-1.74,0.0,1.18,2.0,3.0,3.0,2.0,0.9792,-0.0002,-0.0347,-0.1999,-4.63,0.56,3.19,-0.96,-0.37,-2.34,1.0,3.0,3.0,2.0
859438.0,0.9995,-0.0133,-0.0001,-0.0001,3.19,3.13,-1.19,-0.97,0.36,0.82,0.0,3.0,3.0,2.0,0.9993,0.0025,-0.0001,-0.0001,0.56,1.19,-2.31,-2.12,-0.7,0.82,3.0,3.0,3.0,2.0,0.9993,0.0035,-0.0001,-0.0001,-0.63,-2.06,-2.0,0.85,-0.77,2.43,3.0,3.0,3.0,2.0,0.9973,0.0044,-0.0001,-0.0001,-2.0,-3.94,-2.19,1.06,0.51,-2.18,2.0,3.0,3.0,2.0,0.9791,-0.0002,-0.0349,-0.2004,3.13,-0.94,-4.44,0.57,0.72,-0.37,0.0,3.0,3.0,2.0
859488.0,0.9995,-0.0132,-0.0001,-0.0001,-1.81,-3.88,1.56,-0.02,0.05,-1.08,0.0,3.0,3.0,2.0,0.9993,0.0032,-0.0001,-0.0001,-6.0,-2.69,1.31,-0.44,-1.87,0.63,3.0,3.0,3.0,2.0,0.9993,0.0032,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.97,-0.36,0.16,3.0,3.0,3.0,2.0,0.9973,0.0037,-0.0001,-0.0001,-3.0,-0.81,1.37,-0.81,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9791,-0.0005,-0.0356,-0.2001,0.06,0.5,1.0,-0.51,-0.54,0.85,0.0,3.0,3.0,2.0
859538.0,0.9995,-0.0131,-0.0001,-0.0001,3.13,2.25,0.12,-0.28,0.07,0.15,0.0,3.0,3.0,2.0,0.9993,0.0034,-0.0001,-0.0001,3.25,1.94,-0.12,-0.63,-3.32,1.73,3.0,3.0,3.0,2.0,0.9993,0.0039,-0.0001,-0.0001,3.38,1.94,-0.06,-0.35,0.53,2.3,3.0,3.0,3.0,2.0,0.9973,0.0045,-0.0001,-0.0001,0.5,-0.06,-0.06,0.23,0.59,-0.01,2.0,3.0,3.0,2.0,0.9792,0.0005,-0.0341,-0.2001,1.69,5.31,-1.0,-1.08,-0.26,1.02,0.0,3.0,3.0,2.0
859588.0,0.9995,-0.0133,-0.0001,-0.0001,-1.81,3.81,0.75,1.2,0.87,-1.95,0.0,3.0,3.0,2.0,0.9993,0.003,-0.0001,-0.0001,-2.13,-4.13,0.44,-0.34,0.59,-0.12,3.0,3.0,3.0,2.0,0.9993,0.0039,-0.0001,-0.0001,-0.88,-2.94,0.25,-1.24,0.83,-1.77,3.0,3.0,3.0,2.0,0.9973,0.0043,-0.0001,-0.0001,-0.69,0.12,0.31,0.83,0.7,-0.71,2.0,3.0,3.0,2.0,0.9792,0.0003,-0.0338,-0.2,-0.88,-2.13,-1.19,-0.25,-0.21,0.54,0.0,3.0,3.0,2.0
859638.0,0.9995,-0.0134,-0.0001,-0.0001,-2.0,-1.88,-0.31,1.03,0.82,-2.56,0.0,3.0,3.0,2.0,0.9993,0.0026,-0.0001,-0.0001,-4.81,-5.63,-0.63,-0.21,0.58,-0.14,3.0,3.0,3.0,2.0,0.9993,0.0032,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.85,-0.73,-1.25,3.0,3.0,3.0,2.0,0.9973,0.0038,-0.0001,-0.0001,0.88,-0.06,-0.06,0.23,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9792,-0.0004,-0.0349,-0.2,-1.69,-3.25,1.31,0.47,-0.26,0.46,0.0,3.0,3.0,2.0
859688.0,0.9995,-0.0139,-0.0001,-0.0001,-1.06,-0.5,-0.31,0.04,0.37,-2.12,0.0,3.0,3.0,2.0,0.9993,0.0032,-0.0001,-0.0001,4.13,1.06,-0.69,-0.13,0.02,0.0,3.0,3.0,3.0,2.0,0.9993,0.0031,-0.0001,-0.0001,1.63,0.88,-0.06,-0.14,0.42,-0.02,3.0,3.0,3.0,2.0,0.9973,0.004,-0.0001,-0.0001,5.38,0.94,-0.06,-0.26,0.89,0.65,2.0,3.0,3.0,2.0,0.9791,-0.0004,-0.035,-0.2002,1.19,1.06,-0.94,-0.63,0.86,1.66,0.0,3.0,3.0,2.0
859739.0,0.9995,-0.0137,-0.0001,-0.0001,-0.69,-0.81,-0.31,0.44,0.41,-1.93,0.0,3.0,3.0,2.0,0.9993,0.0027,-0.0001,-0.0001,-2.94,-2.56,0.06,0.44,-1.0,-2.33,3.0,3.0,3.0,2.0,0.9993,0.0031,-0.0001,-0.0001,0.69,-0.06,-0.06,0.79,-0.24,-0.69,3.0,3.0,3.0,2.0,0.9973,0.0036,-0.0001,-0.0001,-2.75,-2.0,0.75,1.2,0.55,-1.29,2.0,3.0,3.0,2.0,0.9791,-0.0007,-0.0347,-0.2005,-1.63,-0.37,4.88,-0.11,-2.91,5.18,0.0,3.0,3.0,2.0
859789.0,0.9995,-0.0148,-0.0001,-0.0001,-7.0,-0.75,0.44,1.41,-0.21,-0.15,0.0,3.0,3.0,2.0,0.9993,0.0033,-0.0001,-0.0001,12.56,-0.06,-0.06,0.62,-0.58,0.5,3.0,3.0,3.0,2.0,0.9993,0.0037,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.33,1.32,-0.43,3.0,3.0,3.0,2.0,0.9973,0.0021,-0.0001,-0.0001,3.88,1.0,-0.06,0.07,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,-1.19,0.37,0.88,-0.54,1.0,-3.7,0.0,3.0,3.0,2.0
859839.0,0.9995,-0.0156,-0.0001,-0.0001,-3.06,7.31,2.88,-0.16,-0.16,2.07,0.0,3.0,3.0,2.0,0.9993,0.0029,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.71,-0.22,1.76,3.0,3.0,3.0,2.0,0.9993,0.0037,-0.0001,-0.0001,4.06,0.0,1.75,0.76,1.05,1.28,3.0,3.0,3.0,2.0,0.9973,0.0027,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.88,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9792,-0.0004,-0.035,-0.1995,3.06,1.94,-0.44,0.98,1.15,-0.62,0.0,3.0,3.0,2.0
859889.0,0.9995,-0.0154,-0.0001,-0.0001,-5.19,3.31,0.5,-0.96,-0.28,1.33,0.0,3.0,3.0,2.0,0.9993,0.0029,-0.0001,-0.0001,2.38,1.94,1.88,-1.52,0.21,-1.45,3.0,3.0,3.0,2.0,0.9992,0.0036,-0.0001,-0.0001,2.5,1.0,2.44,-0.34,0.28,-0.94,3.0,3.0,3.0,2.0,0.9974,0.0029,-0.0001,-0.0001,2.56,2.5,2.69,-1.16,-0.34,-0.33,2.0,3.0,3.0,2.0,0.9794,-0.0002,-0.0355,-0.199,0.12,3.75,3.25,-1.53,-0.1,0.7,0.0,3.0,3.0,2.0
859939.0,0.9995,-0.0143,-0.0001,-0.0001,-2.13,6.81,2.25,-0.82,-0.31,4.64,0.0,3.0,3.0,2.0,0.9993,0.0031,-0.0001,-0.0001,1.5,6.44,2.56,-1.86,-2.66,0.78,3.0,3.0,3.0,2.0,0.9992,0.0044,-0.0001,-0.0001,2.56,2.0,2.38,0.41,1.63,1.24,3.0,3.0,3.0,2.0,0.9974,0.0032,-0.0001,-0.0001,-1.63,2.25,2.06,0.81,-1.13,1.52,2.0,3.0,3.0,2.0,0.9796,0.0007,-0.0343,-0.1981,2.81,3.75,0.75,-2.51,0.81,0.46,0.0,3.0,3.0,2.0
859990.0,0.9994,-0.0145,-0.0001,-0.0001,0.12,-0.63,3.13,0.17,0.52,0.37,0.0,3.0,3.0,2.0,0.9993,0.0028,-0.0001,-0.0001,-1.31,-0.5,2.88,-0.44,1.37,-0.3,3.0,3.0,3.0,2.0,0.9991,0.0045,-0.0001,-0.0001,-1.0,0.63,3.06,-1.14,-0.5,-0.65,3.0,3.0,3.0,2.0,0.9975,0.0032,-0.0001,-0.0001,0.5,0.31,3.13,-1.16,0.35,1.48,2.0,3.0,3.0,2.0,0.9798,0.0002,-0.0346,-0.197,-1.81,-3.19,3.0,-0.83,0.24,0.12,0.0,3.0,3.0,2.0
860039.0,0.9994,-0.0147,-0.0001,-0.0001,4.0,-4.56,1.31,-0.88,0.18,-1.33,0.0,3.0,3.0,2.0,0.9993,0.0027,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.8,-0.69,0.13,3.0,3.0,3.0,2.0,0.9991,0.0034,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.02,-1.4,-0.12,3.0,3.0,3.0,2.0,0.9976,0.0034,-0.0001,-0.0001,4.5,0.25,1.63,-0.66,0.6,1.01,2.0,3.0,3.0,2.0,0.9799,-0.0007,-0.0354,-0.1961,-3.0,-0.25,2.75,0.8,-0.54,-0.54,0.0,3.0,3.0,2.0
860090.0,0.9993,-0.015,-0.0001,-0.0001,3.63,0.56,0.88,-0.34,-0.19,1.71,0.0,3.0,3.0,2.0,0.9993,0.0023,-0.0001,-0.0001,-1.75,1.37,1.12,-0.02,0.09,-1.43,3.0,3.0,3.0,2.0,0.9991,0.003,-0.0001,-0.0001,0.63,1.31,1.12,-0.59,-0.68,1.14,3.0,3.0,3.0,2.0,0.9976,0.0031,-0.0001,-0.0001,5.94,1.94,1.12,0.36,0.66,2.13,2.0,3.0,3.0,2.0,0.9801,-0.0006,-0.0342,-0.1956,1.0,2.63,-0.88,-0.56,0.45,-0.05,0.0,3.0,3.0,2.0
860140.0,0.9993,-0.0143,-0.0001,-0.0001,2.69,0.88,2.38,0.62,0.08,0.24,0.0,3.0,3.0,2.0,0.9993,0.0025,-0.0001,-0.0001,4.0,1.31,2.5,1.02,-1.32,-0.76,3.0,3.0,3.0,2.0,0.9991,0.0035,-0.0001,-0.0001,1.75,0.37,2.38,0.86,0.15,0.7,3.0,3.0,3.0,2.0,0.9976,0.0037,-0.0001,-0.0001,7.25,1.69,2.38,0.95,0.53,0.38,2.0,3.0,3.0,2.0,0.9803,-0.0002,-0.034,-0.1946,-0.25,-0.06,2.31,0.36,1.68,-0.52,0.0,3.0,3.0,2.0
860189.0,0.9993,-0.0145,-0.0001,-0.0001,-5.88,0.0,3.0,1.28,0.28,-0.99,0.0,3.0,3.0,2.0,0.9993,0.0023,-0.0001,-0.0001,-9.31,-6.25,-0.06,-0.89,2.35,-4.69,3.0,3.0,3.0,2.0,0.999,0.0032,-0.0001,-0.0001,0.06,-0.06,-0.06,0.29,-2.6,-2.48,3.0,3.0,3.0,2.0,0.9977,0.0023,-0.0001,-0.0001,-9.44,-4.5,-0.06,2.25,-0.79,-4.68,2.0,3.0,3.0,2.0,0.9805,-0.0012,-0.0341,-0.1933,-5.25,-0.37,5.38,0.92,2.04,0.55,0.0,3.0,3.0,2.0
860239.0,0.9992,-0.0154,-0.0001,-0.0001,-0.44,-1.06,2.31,1.98,-1.09,2.31,0.0,3.0,3.0,2.0,0.9993,0.0012,-0.0001,-0.0001,1.56,4.44,3.13,-0.12,-1.35,-0.09,3.0,3.0,3.0,2.0,0.999,0.0015,-0.0001,-0.0001,-1.75,-4.5,-0.06,0.24,-0.79,-1.93,3.0,3.0,3.0,2.0,0.9978,0.0021,-0.0001,-0.0001,3.5,0.37,1.81,0.29,-0.27,1.55,2.0,3.0,3.0,2.0,0.9808,-0.0019,-0.0344,-0.1922,3.31,-0.75,-0.19,0.67,-1.09,-1.28,0.0,3.0,3.0,2.0
860290.0,0.9992,-0.0151,-0.0001,-0.0001,4.06,-1.81,2.44,0.5,-0.91,2.92,0.0,3.0,3.0,2.0,0.9993,0.0013,-0.0001,-0.0001,7.56,2.94,2.25,0.5,-0.34,1.23,3.0,3.0,3.0,2.0,0.999,0.0016,-0.0001,-0.0001,3.13,1.44,2.31,0.48,0.46,-0.93,3.0,3.0,3.0,2.0,0.9979,0.0029,-0.0001,-0.0001,7.75,1.5,2.63,0.23,-1.49,-1.36,2.0,3.0,3.0,2.0,0.9809,-0.0016,-0.0344,-0.1916,1.5,0.63,0.81,-0.69,-0.47,-0.78,0.0,3.0,3.0,2.0
860340.0,0.9992,-0.0146,-0.0001,-0.0001,4.31,0.19,-0.63,-1.05,-0.47,3.66,0.0,3.0,3.0,2.0,0.9993,0.0022,-0.0001,-0.0001,7.56,2.31,-0.06,-0.79,2.58,-2.07,3.0,3.0,3.0,2.0,0.999,0.0022,-0.0001,-0.0001,2.06,-0.06,-0.06,0.0,-0.21,0.54,3.0,3.0,3.0,2.0,0.9979,0.0033,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.07,-0.73,-1.98,2.0,3.0,3.0,2.0,0.9808,-0.0008,-0.035,-0.1916,2.38,-3.25,-1.88,0.65,0.55,-1.61,0.0,3.0,3.0,2.0
860390.0,0.9992,-0.0145,-0.0001,-0.0001,-1.56,2.56,-0.12,-1.15,0.04,3.58,0.0,3.0,3.0,2.0,0.9993,0.0028,-0.0001,-0.0001,0.88,0.31,-0.06,-1.92,-0.65,0.22,3.0,3.0,3.0,2.0,0.999,0.0029,-0.0001,-0.0001,3.19,0.44,-0.06,-0.53,0.46,0.5,3.0,3.0,3.0,2.0,0.9979,0.0029,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.9,-0.12,0.28,2.0,3.0,3.0,2.0,0.9808,-0.0004,-0.0358,-0.1918,0.19,1.06,-0.25,0.64,0.48,-0.19,0.0,3.0,3.0,2.0
860440.0,0.9992,-0.0142,-0.0001,-0.0001,-5.13,3.0,-1.31,-0.14,-0.2,0.27,0.0,3.0,3.0,2.0,0.9993,0.0023,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.999,0.0032,-0.0001,-0.0001,-0.75,-0.5,-1.37,-0.18,-0.93,0.19,3.0,3.0,3.0,2.0,0.9979,0.0026,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.32,-0.82,-1.17,2.0,3.0,3.0,2.0,0.9807,-0.0008,-0.0348,-0.1924,-2.31,2.38,-0.81,0.35,-0.56,0.55,0.0,3.0,3.0,2.0
860490.0,0.9993,-0.0145,-0.0001,-0.0001,-1.06,2.25,-3.56,0.23,0.09,-0.67,0.0,3.0,3.0,2.0,0.9993,0.0015,-0.0001,-0.0001,-3.63,-0.19,-3.56,-0.25,-0.32,-0.4,3.0,3.0,3.0,2.0,0.999,0.0035,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.41,-0.89,0.88,3.0,3.0,3.0,2.0,0.9978,0.0029,-0.0001,-0.0001,-0.37,1.0,-0.06,-0.45,-0.37,1.58,2.0,3.0,3.0,2.0,0.9804,-0.0005,-0.0345,-0.1938,0.75,-1.31,-3.13,-1.35,0.02,0.76,0.0,3.0,3.0,2.0
860540.0,0.9993,-0.0147,-0.0001,-0.0001,-1.44,0.63,-0.56,-0.42,0.09,0.19,0.0,3.0,3.0,2.0,0.9993,0.0016,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.6,0.78,-0.01,3.0,3.0,3.0,2.0,0.999,0.0034,-0.0001,-0.0001,-0.31,-1.0,-0.63,-0.74,-0.2,-0.04,3.0,3.0,3.0,2.0,0.9977,0.0027,-0.0001,-0.0001,-0.37,0.88,-0.06,-1.03,0.7,2.16,2.0,3.0,3.0,2.0,0.9803,-0.001,-0.0356,-0.1941,-0.88,-1.19,0.5,-1.49,0.14,0.66,0.0,3.0,3.0,2.0
860591.0,0.9993,-0.0144,-0.0114,0.0328,1.25,-2.5,-1.56,-0.23,0.41,-3.09,0.0,3.0,3.0,2.0,0.9993,0.0018,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.87,-0.08,-0.52,3.0,3.0,3.0,2.0,0.999,0.0031,-0.0001,-0.0001,-2.5,0.88,-1.25,-0.03,-1.44,0.55,3.0,3.0,3.0,2.0,0.9977,0.0032,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.35,0.39,1.6,2.0,3.0,3.0,2.0,0.9803,-0.0012,-0.0353,-0.1945,-3.5,1.44,1.19,2.07,-0.06,-1.36,0.0,3.0,3.0,2.0
860641.0,0.9993,-0.0148,-0.0001,-0.0001,0.94,-0.5,-0.94,0.78,0.42,-3.23,1.0,3.0,3.0,2.0,0.9993,0.0012,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9991,0.0026,-0.0001,-0.0001,1.0,0.31,-0.06,0.3,0.7,1.58,3.0,3.0,3.0,2.0,0.9977,0.0029,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.49,-0.83,-0.45,2.0,3.0,3.0,2.0,0.9803,-0.0011,-0.0339,-0.1947,2.38,1.69,-1.94,-1.72,-1.1,1.39,0.0,3.0,3.0,2.0
