,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
640675.0,-0.9907,0.0079,-0.0117,-0.1356,26.5,-12.19,-6.81,0.14,8.82,-20.6,3.0,3.0,3.0,2.0,-0.988,0.0073,0.0065,-0.0136,-0.25,-3.56,-6.88,-1.46,3.19,6.43,3.0,3.0,3.0,2.0,-0.9884,-0.0844,-0.0528,-0.1148,32.75,23.19,-14.5,7.2,-2.09,-0.01,3.0,3.0,3.0,2.0,-0.9861,-0.0223,0.0046,-0.1649,-2.0,-17.31,-7.81,2.16,-7.43,-17.54,3.0,3.0,3.0,2.0,-0.9804,-0.0425,-0.008,-0.0047,10.0,-0.06,-0.06,1.77,0.24,5.11,3.0,3.0,3.0,2.0
640724.0,-0.991,0.0107,-0.0126,-0.1326,1.25,16.44,-6.25,-1.73,1.77,2.18,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-2.97,1.04,-0.01,3.0,3.0,3.0,2.0,-0.9882,-0.0788,-0.0621,-0.1163,-76.94,67.69,-12.31,-0.53,4.55,-2.07,3.0,3.0,3.0,2.0,-0.9865,-0.0061,-0.0001,-0.0001,-7.25,-27.5,-7.75,4.17,2.93,-12.17,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.25,4.13,-0.06,-2.89,1.01,16.04,3.0,3.0,3.0,2.0
640775.0,-0.9912,0.0171,-0.015,-0.1301,3.25,11.38,-5.69,-7.01,-5.61,27.67,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.63,1.06,-0.06,-1.43,5.21,-1.99,3.0,3.0,3.0,2.0,-0.9886,-0.0824,-0.0598,-0.111,-72.25,-15.5,-12.44,5.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9869,-0.007,-0.0001,-0.0001,5.75,-22.5,-7.13,7.41,-2.88,-15.64,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.63,14.69,-13.44,4.37,-1.89,-4.5,3.0,3.0,3.0,2.0
640825.0,-0.9918,0.0179,-0.01,-0.1264,-33.38,-28.5,-5.06,9.16,1.84,-21.5,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-19.44,-14.94,-0.06,9.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9882,-0.0891,-0.0594,-0.1098,30.62,46.88,-6.75,8.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,-0.0157,0.0087,-0.1566,-2.44,11.56,-1.69,2.37,-9.7,-18.33,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.25,-16.12,3.94,1.55,-6.31,11.59,3.0,3.0,3.0,2.0
640875.0,-0.9922,0.0142,-0.0139,-0.1232,-0.31,22.0,-0.44,-6.53,1.39,26.63,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,-0.0939,-0.0546,-0.1136,29.12,-42.5,8.44,-0.38,4.78,-0.01,3.0,3.0,3.0,2.0,-0.9874,-0.0237,0.0005,-0.0001,-28.81,-25.31,2.94,0.85,5.43,-11.72,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,3.2,-1.74,-4.06,3.0,3.0,3.0,2.0
640924.0,-0.9921,0.0131,-0.0117,-0.1241,19.69,4.56,-1.5,-1.2,0.72,2.91,3.0,3.0,3.0,2.0,-0.9894,0.0025,0.0055,-0.0001,-0.5,-0.19,-1.0,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.988,-0.0887,-0.0554,-0.1141,-44.25,-40.06,12.81,0.03,-5.53,-12.46,3.0,3.0,3.0,2.0,-0.9873,-0.0258,0.0023,-0.0001,8.19,6.06,-1.19,3.37,-4.34,-20.71,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0
640973.0,-0.9921,0.0137,-0.012,-0.1243,23.31,35.44,0.69,-1.68,1.95,13.56,3.0,3.0,3.0,2.0,-0.9893,0.0054,0.0038,-0.1459,7.88,-0.06,-0.06,-12.02,-12.07,-7.94,3.0,3.0,3.0,2.0,-0.9875,-0.0709,-0.0702,-0.1218,-30.12,-8.56,8.56,4.92,0.23,-3.16,3.0,3.0,3.0,2.0,-0.9871,-0.012,-0.0001,-0.0001,47.19,37.19,7.31,-3.34,2.4,0.65,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-9.5,11.44,0.19,0.32,-2.56,-0.01,3.0,3.0,3.0,2.0
641022.0,-0.9916,0.0163,-0.0149,-0.1273,-47.31,10.75,9.38,4.48,-1.23,-4.02,3.0,3.0,3.0,2.0,-0.9888,0.0087,0.0035,-0.1488,-11.94,5.94,5.75,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9874,-0.0652,-0.0731,-0.1246,19.37,-13.31,13.69,-1.09,-2.98,9.88,3.0,3.0,3.0,2.0,-0.9868,-0.0186,0.0005,-0.0001,-9.88,-2.5,5.38,-1.6,10.18,9.94,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-3.81,11.44,-0.06,-6.93,0.41,-0.01,3.0,3.0,3.0,2.0
641073.0,-0.9911,0.0141,-0.0148,-0.1316,66.87,-17.5,11.88,2.04,6.63,-25.82,3.0,3.0,3.0,2.0,-0.9881,0.0107,0.0046,-0.1534,5.44,7.5,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9862,-0.0681,-0.074,-0.1316,-37.56,5.88,15.25,6.23,-0.17,4.72,3.0,3.0,3.0,2.0,-0.9859,-0.0239,-0.0027,-0.1655,-11.88,-5.5,-0.06,0.27,-12.14,-14.49,3.0,3.0,3.0,2.0,-0.9801,-0.0078,-0.0001,-0.0001,3.0,3.63,3.0,3.99,3.16,14.23,3.0,3.0,3.0,2.0
641124.0,-0.9903,0.0187,-0.017,-0.1368,3.81,1.88,12.75,2.29,1.98,-10.28,3.0,3.0,3.0,2.0,-0.9872,0.0129,0.0022,-0.1586,-2.81,4.81,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9857,-0.069,-0.0715,-0.136,29.5,-5.13,4.13,-1.65,0.8,-2.94,3.0,3.0,3.0,2.0,-0.9852,-0.016,-0.0022,-0.0145,-12.44,-0.06,-0.06,-4.29,-2.69,12.6,3.0,3.0,3.0,2.0,-0.9789,-0.007,-0.0001,-0.0001,10.06,0.81,-0.06,-1.33,-7.89,1.82,3.0,3.0,3.0,2.0
641173.0,-0.9897,0.0182,-0.0163,-0.1408,-10.56,12.56,7.75,-3.8,-2.25,18.48,3.0,3.0,3.0,2.0,-0.9866,0.0046,-0.0005,-0.163,1.63,3.94,7.69,-9.4,-0.89,-0.01,3.0,3.0,3.0,2.0,-0.9854,-0.0145,-0.0001,-0.0001,27.31,34.75,5.5,-4.78,1.62,-7.21,3.0,3.0,3.0,2.0,-0.9845,-0.0194,-0.001,-0.1743,18.06,17.37,-0.06,1.16,-1.56,-13.93,3.0,3.0,3.0,2.0,-0.9782,-0.0143,-0.0001,-0.0001,11.0,-11.06,5.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0
641223.0,-0.9893,0.0126,-0.0183,-0.1443,4.44,3.5,11.06,-0.58,7.46,-13.88,3.0,3.0,3.0,2.0,-0.9858,0.0049,-0.0015,-0.1675,-12.38,19.5,16.62,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,-0.0706,-0.0136,-0.0001,-34.0,-40.81,6.38,6.71,-4.17,-12.95,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-80.25,-0.12,15.88,-2.99,-0.92,-0.44,3.0,3.0,3.0,2.0,-0.9775,-0.0155,-0.0001,-0.0001,-4.75,-0.06,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0
641272.0,-0.9886,0.011,-0.0151,-0.1495,37.56,-19.12,4.56,-3.57,5.76,-14.59,3.0,3.0,3.0,2.0,-0.9851,0.0013,0.0042,-0.172,-18.31,2.0,3.31,-4.79,-4.63,8.79,3.0,3.0,3.0,2.0,-0.9848,-0.056,-0.013,-0.0001,15.38,-28.0,33.88,-1.51,-5.56,0.8,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,5.12,5.6,1.14,3.0,3.0,3.0,2.0,-0.9766,-0.0479,-0.0044,-0.0001,-8.75,-4.88,-0.06,-2.76,5.14,-0.01,3.0,3.0,3.0,2.0
641321.0,-0.9878,0.0209,-0.0167,-0.1534,15.19,-7.38,9.56,3.68,0.06,0.48,3.0,3.0,3.0,2.0,-0.9844,0.0073,0.0056,-0.1756,-1.94,-39.69,4.06,8.58,9.58,-4.57,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.69,-0.87,-6.56,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,2.84,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.56,-5.31,-0.06,-4.0,0.66,-7.0,3.0,3.0,3.0,2.0
641371.0,-0.9878,0.0214,-0.011,-0.1538,-16.81,27.06,-0.81,-2.31,4.68,-4.51,3.0,3.0,3.0,2.0,-0.9846,0.0122,0.0046,-0.1743,-45.44,23.0,0.81,-1.05,-8.06,-4.0,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-18.25,25.81,-0.06,1.55,-5.58,-12.71,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.57,-4.01,-2.46,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.41,-0.13,-2.36,3.0,3.0,3.0,2.0
641421.0,-0.9876,0.0188,-0.0131,-0.1552,24.06,-16.12,3.69,-1.14,2.45,-8.25,3.0,3.0,3.0,2.0,-0.9843,0.0067,0.004,-0.1763,-18.81,-12.31,3.94,-0.44,-2.71,-1.2,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.25,-4.06,-0.06,8.08,-5.27,-12.91,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-3.44,6.88,4.69,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,18.44,16.62,-0.06,-4.26,1.57,-2.12,3.0,3.0,3.0,2.0
641471.0,-0.9871,0.0229,-0.0151,-0.158,-41.63,3.25,7.88,1.47,-7.27,12.24,3.0,3.0,3.0,2.0,-0.9838,0.0071,0.0023,-0.1792,-15.94,-4.44,7.69,-0.03,-1.69,-1.98,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,2.72,-7.51,5.94,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-18.31,-9.44,8.5,1.82,-2.37,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-9.69,5.44,-0.06,4.94,-0.01,-0.01,3.0,3.0,3.0,2.0
641521.0,-0.9863,0.0266,-0.0134,-0.1625,-40.63,4.5,10.19,-1.19,-2.02,17.07,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-16.44,-7.25,10.5,2.78,-2.29,4.29,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-11.81,-41.31,21.19,8.6,-2.83,-2.47,3.0,3.0,3.0,2.0,-0.9804,-0.0093,0.0102,-0.1964,10.31,-8.44,12.38,2.23,0.79,4.79,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-5.16,-9.44,8.3,3.0,3.0,3.0,2.0
641571.0,-0.9855,0.0264,-0.0096,-0.1672,21.94,-11.13,10.06,1.19,-4.08,4.72,3.0,3.0,3.0,2.0,-0.9821,0.0103,0.0108,-0.188,-6.31,-23.75,7.69,3.51,-6.05,19.22,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,3.17,-0.71,7.61,3.0,3.0,3.0,2.0,-0.9794,-0.017,0.009,-0.0135,67.12,-0.06,-0.06,-1.38,10.16,-0.01,3.0,3.0,3.0,2.0,-0.9727,-0.0395,-0.0017,-0.2288,-11.25,-13.13,-0.06,0.91,-9.59,17.66,3.0,3.0,3.0,2.0
641623.0,-0.9853,0.0237,-0.01,-0.1691,-12.13,5.38,0.88,-1.87,2.0,-0.75,3.0,3.0,3.0,2.0,-0.9819,0.0132,0.0106,-0.1889,-15.88,-10.88,-2.0,2.16,-6.16,17.04,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-73.25,-19.62,-3.25,8.29,-5.99,8.67,3.0,3.0,3.0,2.0,-0.9793,-0.0082,0.0123,-0.0142,-14.88,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0
641672.0,-0.9851,0.0286,-0.008,-0.1694,33.06,1.63,0.75,-3.28,-4.03,25.06,3.0,3.0,3.0,2.0,-0.9817,0.0176,-0.0001,-0.0001,7.56,-35.38,-6.25,4.64,0.35,18.31,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,33.38,-0.06,-0.06,2.91,-2.88,-10.25,3.0,3.0,3.0,2.0,-0.9794,-0.0158,0.0097,-0.0135,75.37,-0.06,-0.06,3.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,12.44,6.19,-12.94,6.59,-2.36,-0.01,3.0,3.0,3.0,2.0
641722.0,-0.9855,0.0292,-0.0081,-0.1671,-50.19,26.75,-2.38,1.8,-6.87,9.79,3.0,3.0,3.0,2.0,-0.9822,0.0178,-0.0001,-0.0001,4.31,14.69,-6.06,5.99,-0.82,5.9,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-35.94,60.13,-10.06,-9.76,-9.3,4.78,3.0,3.0,3.0,2.0,-0.98,-0.0066,-0.0001,-0.0001,33.94,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-5.13,2.6,23.3,3.0,3.0,3.0,2.0
641772.0,-0.9858,0.0263,-0.0087,-0.1658,37.38,4.31,0.31,8.8,4.4,-12.37,3.0,3.0,3.0,2.0,-0.9824,0.0173,0.0127,-0.0135,-3.38,-34.0,-6.38,-1.27,5.06,8.89,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-107.44,-35.44,-13.69,-4.7,2.51,-0.12,3.0,3.0,3.0,2.0,-0.9801,-0.0046,-0.0001,-0.0001,85.44,-0.06,-0.06,0.01,8.09,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.88,-2.06,-3.13,1.7,0.99,-0.01,3.0,3.0,3.0,2.0
641822.0,-0.9857,0.0333,-0.0084,-0.1652,-37.0,46.5,1.75,-7.01,-4.87,29.8,3.0,3.0,3.0,2.0,-0.9826,0.0181,0.0091,-0.1846,10.25,-4.5,-1.63,-9.3,-2.37,-0.67,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,58.0,-0.06,-0.06,-4.86,-7.89,-4.59,3.0,3.0,3.0,2.0,-0.9802,-0.0112,0.0052,-0.1979,126.44,-0.06,-0.06,-10.84,19.14,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0
641872.0,-0.9861,0.0256,-0.0111,-0.1635,5.88,2.5,-5.63,2.18,1.54,4.66,3.0,3.0,3.0,2.0,-0.9829,0.0154,0.0086,-0.1831,16.75,-0.56,-6.44,-9.69,-11.33,20.23,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-8.94,91.69,-0.06,7.31,-17.75,-4.48,3.0,3.0,3.0,2.0,-0.9804,-0.0126,-0.0001,-0.0001,14.75,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.13,3.31,0.81,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0
641922.0,-0.9862,0.0238,-0.0123,-0.1633,18.44,-2.0,2.56,-1.92,0.52,11.69,3.0,3.0,3.0,2.0,-0.9828,0.0192,0.0093,-0.1836,-4.94,-3.0,2.31,2.19,-4.95,21.92,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,19.37,36.44,1.0,3.57,0.68,12.11,3.0,3.0,3.0,2.0,-0.9803,-0.0118,-0.0001,-0.0001,1.12,-25.56,-0.19,8.73,0.66,-12.49,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
641972.0,-0.986,0.0298,-0.0143,-0.1631,-44.06,47.69,0.06,-8.8,-10.21,29.79,3.0,3.0,3.0,2.0,-0.9828,0.0218,0.0062,-0.1832,3.31,37.25,0.0,10.81,-7.09,6.99,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-48.13,-27.19,-11.31,4.6,5.33,9.06,3.0,3.0,3.0,2.0,-0.9804,-0.0102,0.0051,-0.1967,47.56,-0.06,-0.06,10.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-8.81,-1.75,-4.63,16.52,4.05,11.99,3.0,3.0,3.0,2.0
642022.0,-0.986,0.0298,-0.0115,-0.1636,-0.37,-8.75,3.69,4.39,1.6,-18.16,3.0,3.0,3.0,2.0,-0.9827,0.0259,0.0096,-0.1833,2.81,-9.31,2.88,1.73,-6.92,21.92,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-20.0,-7.94,-0.06,3.97,-2.4,-14.39,3.0,3.0,3.0,2.0,-0.9803,-0.0018,0.0052,-0.1971,-32.13,-10.75,0.31,-1.67,-5.86,-11.31,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,1.27,-21.67,27.59,3.0,3.0,3.0,2.0
642072.0,-0.9863,0.0257,-0.0115,-0.1627,-20.5,-0.44,-2.38,3.1,-1.79,-8.6,3.0,3.0,3.0,2.0,-0.9829,0.0204,0.0095,-0.1826,-11.69,-7.13,-3.19,-5.23,-4.78,-6.92,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-32.75,23.31,-13.06,4.9,3.03,0.91,3.0,3.0,3.0,2.0,-0.9805,-0.0089,0.0066,-0.1962,3.69,-11.25,-0.31,5.44,1.88,-15.72,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.17,-0.99,-9.31,3.0,3.0,3.0,2.0
642122.0,-0.9859,0.0289,-0.0094,-0.1647,-10.13,-36.0,10.75,2.69,-0.75,-13.3,3.0,3.0,3.0,2.0,-0.9825,0.0188,0.011,-0.1847,-2.5,-39.06,10.25,-10.65,9.22,28.75,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,84.87,-0.06,-0.06,3.46,-1.96,-0.01,3.0,3.0,3.0,2.0,-0.9798,-0.011,0.0112,-0.0118,32.56,-0.06,-0.06,9.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,12.86,-9.05,7.28,3.0,3.0,3.0,2.0
642172.0,-0.9854,0.0259,-0.0064,-0.1683,60.94,-42.56,4.88,-0.84,2.74,-12.93,3.0,3.0,3.0,2.0,-0.9819,0.0184,0.0145,-0.1881,-4.88,-34.44,4.75,5.64,16.24,-2.64,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.14,4.04,-0.01,3.0,3.0,3.0,2.0,-0.9789,-0.0187,0.0096,-0.0155,66.94,-0.06,-0.06,-1.5,6.32,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,8.31,-15.31,-0.06,4.34,7.42,5.89,3.0,3.0,3.0,2.0
642223.0,-0.9847,0.0286,-0.0107,-0.1715,-47.38,63.25,6.19,5.58,-2.73,-1.57,3.0,3.0,3.0,2.0,-0.9814,0.0171,0.0099,-0.1907,-30.69,38.0,5.69,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-27.56,-13.38,-0.06,-4.17,6.72,-11.64,3.0,3.0,3.0,2.0,-0.9785,-0.016,0.0053,-0.0001,112.5,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,-3.44,10.5,0.67,12.72,23.18,3.0,3.0,3.0,2.0
642273.0,-0.9844,0.0255,-0.0052,-0.1739,-67.19,25.06,6.63,1.74,-1.85,-2.1,3.0,3.0,3.0,2.0,-0.9809,0.0189,0.0156,-0.1929,-48.13,18.19,5.5,-0.59,9.6,1.05,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,17.87,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9783,-0.0007,0.0112,-0.0001,-13.88,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9727,-0.0329,0.0106,-0.2296,-13.81,-0.06,-0.06,-2.25,4.67,-5.8,3.0,3.0,3.0,2.0
642322.0,-0.9843,0.028,-0.0054,-0.1744,-25.37,-4.38,0.19,2.02,1.05,7.55,3.0,3.0,3.0,2.0,-0.9807,0.0181,0.0127,-0.1942,46.81,25.25,1.25,1.54,21.96,-8.07,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,51.81,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9784,-0.0038,0.011,-0.0001,-6.25,-0.06,-0.06,0.25,0.66,-0.01,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,8.81,3.31,-11.56,-1.63,-0.45,-7.89,3.0,3.0,3.0,2.0
642372.0,-0.9844,0.0301,-0.0096,-0.1733,-3.63,-18.44,-2.0,2.89,-3.13,-7.74,3.0,3.0,3.0,2.0,-0.981,0.0195,0.0095,-0.1927,12.06,-4.94,-1.31,-0.82,-7.24,1.76,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,24.94,-12.75,-0.06,8.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9786,-0.0044,-0.0001,-0.0001,9.69,-0.06,-0.06,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9724,-0.0327,0.0043,-0.0121,-2.88,9.5,20.62,6.06,2.67,16.62,3.0,3.0,3.0,2.0
642422.0,-0.9839,0.0315,-0.0109,-0.1752,19.75,35.5,3.56,-10.56,-17.42,29.79,3.0,3.0,3.0,2.0,-0.9807,0.0214,0.0084,-0.1945,-26.62,31.0,2.81,-21.25,-18.22,-1.96,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,45.13,-0.06,-0.06,0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9782,-0.0127,-0.0001,-0.0001,88.44,-0.06,-0.06,6.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9722,-0.0134,-0.0001,-0.0001,3.06,-0.06,-0.06,-4.35,-4.16,-7.81,3.0,3.0,3.0,2.0
642472.0,-0.9844,0.0283,-0.0097,-0.1733,-32.63,32.63,-4.63,-6.56,6.66,11.07,3.0,3.0,3.0,2.0,-0.9811,0.0176,0.0082,-0.1926,47.0,41.69,-3.13,2.26,-4.47,-10.83,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-5.31,3.12,-0.01,3.0,3.0,3.0,2.0,-0.9785,-0.0084,0.0085,-0.0001,-4.5,-0.06,-0.06,7.09,-14.19,-29.98,3.0,3.0,3.0,2.0,-0.9724,-0.0323,-0.0089,-0.0123,-0.63,11.38,-0.94,1.33,-0.3,0.55,3.0,3.0,3.0,2.0
642523.0,-0.9839,0.0278,-0.0109,-0.1763,2.56,0.19,9.25,-0.94,0.15,10.99,3.0,3.0,3.0,2.0,-0.9806,0.0172,0.0084,-0.1951,44.5,16.37,6.56,4.21,-9.84,22.52,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9778,-0.0058,-0.0001,-0.0001,-28.0,-14.38,-0.06,6.12,-6.48,-10.73,3.0,3.0,3.0,2.0,-0.9717,-0.0334,-0.006,-0.0001,12.94,-25.19,-13.44,-5.12,1.84,-3.61,3.0,3.0,3.0,2.0
642573.0,-0.9836,0.0322,-0.0081,-0.1774,-48.75,-11.63,3.5,0.66,-3.77,4.56,3.0,3.0,3.0,2.0,-0.9803,0.0186,0.0125,-0.1964,-2.38,-10.31,4.75,-0.7,-0.26,-3.63,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,3.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9776,-0.0051,-0.0001,-0.0001,47.0,19.19,5.63,-1.39,-1.82,-2.21,3.0,3.0,3.0,2.0,-0.9717,-0.0334,0.0005,-0.0153,-14.25,-13.13,-17.5,2.46,3.56,11.42,3.0,3.0,3.0,2.0
