,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1667366.0,0.9935,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.83,-0.35,2.06,3.0,3.0,3.0,2.0,0.9966,-0.0406,-0.0187,0.0682,-2.81,-2.31,4.94,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.0,2.36,0.51,3.0,3.0,3.0,2.0,0.9959,-0.0237,0.007,-0.0001,-4.25,-0.94,5.88,-0.58,-0.32,-1.4,3.0,3.0,3.0,2.0,0.9805,0.0096,-0.024,0.1948,-7.63,-2.38,8.0,0.36,-0.88,1.54,3.0,3.0,3.0,2.0
1667416.0,0.9933,-0.0001,-0.0001,-0.0001,-2.81,8.06,0.81,-1.42,0.21,3.42,3.0,3.0,3.0,2.0,0.9966,-0.0405,-0.0175,0.0696,-3.69,12.0,1.12,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.12,-2.03,0.44,3.0,3.0,3.0,2.0,0.9958,-0.0249,0.0084,-0.0001,-17.94,3.38,1.0,-0.56,-1.77,-1.58,3.0,3.0,3.0,2.0,0.9802,0.0089,-0.0245,0.1962,0.69,1.25,2.19,-0.62,1.07,-1.27,3.0,3.0,3.0,2.0
1667466.0,0.9931,-0.0001,-0.0001,-0.0001,10.63,-0.06,-0.06,0.16,-0.38,-1.41,3.0,3.0,3.0,2.0,0.9963,-0.0434,-0.0167,0.0718,-6.38,-5.31,7.31,0.97,0.59,0.6,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-0.94,3.19,7.13,0.59,1.22,-0.23,3.0,3.0,3.0,2.0,0.9955,-0.0246,0.0101,-0.0001,8.25,-0.12,7.44,-0.02,1.57,0.72,3.0,3.0,3.0,2.0,0.9797,0.0066,-0.0244,0.1988,-7.63,-1.25,4.94,1.4,-1.66,0.17,3.0,3.0,3.0,2.0
1667517.0,0.9928,-0.0252,-0.0145,-0.0001,-8.5,-2.94,3.44,-1.13,0.57,-4.15,3.0,3.0,3.0,2.0,0.9962,-0.0445,-0.0165,0.0738,0.44,2.0,3.06,0.14,-1.72,-0.1,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.12,-2.11,-1.23,3.0,3.0,3.0,2.0,0.9953,-0.0132,-0.0001,-0.0001,-11.63,-1.81,2.69,0.12,-1.44,-4.06,3.0,3.0,3.0,2.0,0.9794,0.0058,-0.025,0.2002,-0.44,-1.0,2.0,-0.54,0.51,-3.12,3.0,3.0,3.0,2.0
1667566.0,0.9926,-0.025,-0.0141,-0.0001,18.25,-9.63,5.56,0.4,1.34,-1.96,3.0,3.0,3.0,2.0,0.9958,-0.047,-0.0174,0.0759,-7.38,-12.19,5.63,0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,-1.37,0.12,6.06,2.27,-0.79,-2.19,3.0,3.0,3.0,2.0,0.9951,-0.0266,0.0101,0.0947,9.44,-5.44,6.25,0.91,1.96,0.52,3.0,3.0,3.0,2.0,0.9789,0.0036,-0.0261,0.2028,1.37,-5.94,7.94,-1.77,-9.71,10.27,3.0,3.0,3.0,2.0
1667616.0,0.9923,-0.0118,-0.0001,-0.0001,-3.69,14.19,7.38,-1.42,-0.71,-1.75,3.0,3.0,3.0,2.0,0.9959,-0.0427,-0.0132,0.0786,7.56,7.75,8.13,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,17.5,7.19,-0.06,-4.04,-1.04,2.01,3.0,3.0,3.0,2.0,0.9948,-0.0137,-0.0001,-0.0001,6.44,-0.06,-0.06,-4.6,2.15,17.25,3.0,3.0,3.0,2.0,0.9783,0.0101,-0.0272,0.2053,21.06,-0.5,7.44,-1.18,5.71,0.36,3.0,3.0,3.0,2.0
1667665.0,0.9918,-0.0154,-0.0001,-0.0001,-24.31,2.81,-0.06,-0.63,-1.01,-1.28,3.0,3.0,3.0,2.0,0.9957,-0.0395,-0.0095,0.0839,-0.25,-1.06,14.5,0.61,1.75,-4.03,3.0,3.0,3.0,2.0,0.9948,-0.0134,-0.0001,-0.0001,6.88,-12.13,-0.06,-0.55,2.88,-5.32,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-0.22,-0.44,-4.09,3.0,3.0,3.0,2.0,0.9772,0.0135,-0.0255,0.2103,6.31,4.75,10.94,1.89,0.01,7.33,3.0,3.0,3.0,2.0
1667716.0,0.9915,-0.0121,-0.0001,-0.0001,19.62,0.94,5.06,-1.37,-0.01,2.2,3.0,3.0,3.0,2.0,0.9955,-0.0361,-0.0092,0.0872,5.5,-5.19,5.56,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9944,-0.0273,-0.001,0.1014,11.88,1.12,6.0,1.83,-0.84,1.09,3.0,3.0,3.0,2.0,0.994,-0.0127,-0.0001,-0.0001,9.88,-0.06,-0.06,0.58,1.84,0.46,3.0,3.0,3.0,2.0,0.9763,0.0159,-0.0212,0.2147,1.37,10.19,14.69,-1.08,1.82,1.73,3.0,3.0,3.0,2.0
1667767.0,0.9911,-0.0252,-0.0411,0.1235,4.44,-0.06,-0.06,2.27,0.18,-8.45,3.0,3.0,3.0,2.0,0.9953,-0.0356,-0.0109,0.0896,-7.13,-5.19,3.44,2.55,0.99,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0269,-0.0015,0.1036,0.06,-0.06,-0.06,1.89,1.44,-1.98,3.0,3.0,3.0,2.0,0.9938,-0.0266,0.0095,-0.0001,6.44,-1.56,2.81,2.06,0.07,-1.98,3.0,3.0,3.0,2.0,0.9758,0.0148,-0.0187,0.2172,0.19,4.88,4.19,0.77,-2.42,-0.64,3.0,3.0,3.0,2.0
1667816.0,0.9911,-0.0243,-0.0414,0.1237,7.06,1.06,-0.06,3.88,-0.24,-14.74,3.0,3.0,3.0,2.0,0.9953,-0.0342,-0.0107,0.0898,12.31,-1.94,-0.5,3.81,1.23,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0245,-0.0026,0.1036,14.25,-0.06,-0.06,1.9,0.25,0.86,3.0,3.0,3.0,2.0,0.9938,-0.0245,0.0087,-0.0001,22.56,-5.13,-1.06,0.08,-3.74,1.19,3.0,3.0,3.0,2.0,0.9758,0.0182,-0.0178,0.2169,13.81,-2.38,-6.0,0.84,-0.61,-0.63,3.0,3.0,3.0,2.0
1667866.0,0.9913,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,1.36,0.17,-4.67,3.0,3.0,3.0,2.0,0.9955,-0.03,-0.0117,0.0893,4.44,-8.0,-0.69,0.72,-1.39,-0.8,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,-1.44,-8.5,-0.69,1.29,-0.67,3.22,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-1.94,-7.19,-0.06,-0.32,1.7,3.43,3.0,3.0,3.0,2.0,0.976,0.0211,-0.018,0.2162,-5.69,-1.81,-0.63,2.79,1.95,2.99,3.0,3.0,3.0,2.0
1667916.0,0.9913,-0.0236,-0.0421,0.1229,-10.44,6.0,-0.06,-0.01,-0.7,0.48,3.0,3.0,3.0,2.0,0.9955,-0.0301,-0.0108,0.0891,-4.19,2.06,-1.44,0.7,0.48,-5.76,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,8.56,0.06,-0.06,-0.26,0.95,-3.49,3.0,3.0,3.0,2.0,0.9939,-0.0256,0.0073,-0.0001,0.0,3.38,-2.81,2.34,0.74,-0.76,3.0,3.0,3.0,2.0,0.9761,0.0194,-0.0173,0.2156,-0.75,3.38,-4.44,-2.97,1.87,-3.33,3.0,3.0,3.0,2.0
1667966.0,0.9913,-0.0264,-0.0425,0.1215,-24.19,6.06,-0.06,0.19,-1.85,6.77,3.0,3.0,3.0,2.0,0.9955,-0.0327,-0.0108,0.0878,-5.63,10.06,-1.37,-3.47,-0.89,3.67,3.0,3.0,3.0,2.0,0.9945,-0.025,-0.0044,-0.0001,-14.06,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9939,-0.0001,-0.0001,-0.0001,-40.88,4.31,-0.06,-1.26,-1.01,2.4,3.0,3.0,3.0,2.0,0.9764,0.0167,-0.0181,0.2147,-8.75,2.25,-3.13,-1.25,-2.51,-0.36,3.0,3.0,3.0,2.0
1668016.0,0.9915,-0.0143,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0342,-0.0098,0.0851,4.31,-0.56,-8.25,-0.87,-1.13,0.97,3.0,3.0,3.0,2.0,0.9948,-0.0259,-0.0051,-0.0001,4.56,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9942,-0.0154,-0.0001,-0.0001,5.06,-0.06,-0.06,0.42,2.27,1.83,3.0,3.0,3.0,2.0,0.9769,0.0158,-0.0182,0.2123,9.94,-8.19,-5.13,-0.43,-1.87,-2.93,3.0,3.0,3.0,2.0
1668066.0,0.9917,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9959,-0.0315,-0.0109,0.0839,4.81,-7.44,-2.63,0.52,-2.86,4.52,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,-0.63,-9.31,-3.44,1.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,2.35,1.15,-2.23,3.0,3.0,3.0,2.0,0.9771,0.0198,-0.0222,0.2107,-4.13,-15.81,-0.75,2.02,-0.87,3.28,3.0,3.0,3.0,2.0
1668116.0,0.9917,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-1.35,-0.31,0.47,3.0,3.0,3.0,2.0,0.9959,-0.0322,-0.0084,0.084,-5.06,10.44,1.0,-4.06,0.24,1.58,3.0,3.0,3.0,2.0,0.9949,-0.0255,-0.007,-0.0001,-8.56,11.19,0.94,-5.66,1.47,2.34,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,-4.31,-1.18,0.78,3.0,3.0,3.0,2.0,0.9771,0.0187,-0.0269,0.2103,-11.06,5.63,1.63,-0.64,3.24,1.81,3.0,3.0,3.0,2.0
1668166.0,0.9918,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,-1.66,1.0,-0.01,3.0,3.0,3.0,2.0,0.9957,-0.0379,-0.0085,0.0835,-13.06,-7.5,-2.69,0.32,1.77,-6.37,3.0,3.0,3.0,2.0,0.9949,-0.0137,-0.0001,-0.0001,-3.81,8.5,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,8.19,5.56,-0.06,-0.09,0.46,-1.03,3.0,3.0,3.0,2.0,0.9773,0.0115,-0.0242,0.2101,-11.38,9.0,2.44,-4.11,-3.3,1.12,3.0,3.0,3.0,2.0
1668216.0,0.9918,-0.0001,-0.0001,-0.0001,-18.44,6.31,-0.06,-1.7,0.27,3.69,3.0,3.0,3.0,2.0,0.9959,-0.0378,-0.0082,0.0816,-8.0,1.31,-5.88,-2.06,-0.85,1.26,3.0,3.0,3.0,2.0,0.995,-0.0153,-0.0001,-0.0001,0.75,-8.38,-7.13,-0.34,-0.83,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0405,0.0046,0.0989,-15.19,-0.06,-0.06,0.15,1.23,1.79,3.0,3.0,3.0,2.0,0.9778,0.0124,-0.0228,0.208,4.06,0.06,-5.94,-3.48,0.52,-4.54,3.0,3.0,3.0,2.0
1668267.0,0.9919,-0.0001,-0.0001,-0.0001,0.56,-8.25,-1.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0383,-0.0099,0.0804,3.06,-4.31,-0.88,0.34,0.93,0.75,3.0,3.0,3.0,2.0,0.9951,-0.014,-0.0001,-0.0001,-1.25,-4.56,-0.06,0.86,0.44,-0.01,3.0,3.0,3.0,2.0,0.9944,-0.0393,0.0033,0.0981,2.56,-0.06,-0.06,-0.62,-0.24,-2.27,3.0,3.0,3.0,2.0,0.9778,0.013,-0.0251,0.2075,1.63,-7.75,-4.38,0.27,-1.46,-1.21,3.0,3.0,3.0,2.0
1668317.0,0.992,-0.0001,-0.0001,-0.0001,12.0,-0.06,-0.06,-1.29,2.67,-2.98,3.0,3.0,3.0,2.0,0.996,-0.0366,-0.0112,0.0801,10.69,3.44,2.88,-1.81,0.73,3.3,3.0,3.0,3.0,2.0,0.9952,-0.0136,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.61,-0.09,4.88,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.95,-0.1,-1.8,3.0,3.0,3.0,2.0,0.9775,0.0161,-0.026,0.2086,10.81,-0.88,7.0,0.55,-1.32,0.59,3.0,3.0,3.0,2.0
1668366.0,0.9916,-0.0001,-0.0001,-0.0001,-8.38,1.63,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,-0.0335,-0.0099,0.0827,12.0,4.44,11.19,-1.39,-0.41,2.29,3.0,3.0,3.0,2.0,0.9949,-0.0256,-0.0099,0.0967,5.88,2.88,-0.06,0.06,-1.58,1.8,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.75,-0.36,-1.46,3.0,3.0,3.0,2.0,0.9766,0.0191,-0.0231,0.213,5.75,7.69,11.75,1.5,1.37,1.25,3.0,3.0,3.0,2.0
1668417.0,0.9912,-0.0001,-0.0001,-0.0001,6.44,3.38,-0.06,-0.32,0.42,-0.01,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-5.56,4.5,11.88,-0.1,-0.6,-1.53,3.0,3.0,3.0,2.0,0.9945,-0.0243,-0.0065,-0.0001,-2.06,7.75,-0.06,-0.03,0.56,-0.42,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,-0.06,5.88,-0.06,0.5,0.93,0.1,3.0,3.0,3.0,2.0,0.9757,0.0172,-0.0175,0.2177,-7.19,16.0,11.06,0.32,3.15,-0.93,3.0,3.0,3.0,2.0
1668466.0,0.9905,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.995,-0.0364,-0.0073,0.0925,-9.25,-9.38,9.19,3.02,2.45,0.73,3.0,3.0,3.0,2.0,0.9939,-0.0127,-0.0001,-0.0001,-13.0,-0.06,-0.06,2.14,1.24,0.97,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,1.81,-0.23,-0.99,3.0,3.0,3.0,2.0,0.9752,0.0105,-0.0148,0.2208,-14.56,2.56,6.88,-0.35,-0.47,-0.89,3.0,3.0,3.0,2.0
1668516.0,0.9902,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0402,-0.0098,0.095,-1.81,-4.56,2.38,1.45,0.98,3.05,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.27,1.28,1.07,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,25.56,-0.06,-0.06,-0.83,1.2,5.15,3.0,3.0,3.0,2.0,0.9747,0.0092,-0.0166,0.2228,2.19,-2.19,2.38,0.63,-1.02,1.21,3.0,3.0,3.0,2.0
1668567.0,0.9901,-0.0134,-0.0001,-0.0001,10.25,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,-0.0418,-0.0124,0.0968,-8.94,-7.63,-0.06,0.36,-0.11,-2.31,3.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,-9.13,-2.31,8.94,0.38,1.68,3.12,3.0,3.0,3.0,2.0,0.9739,0.0063,-0.0173,0.2261,-10.75,-2.25,10.81,-2.0,-0.33,-2.2,3.0,3.0,3.0,2.0
1668617.0,0.9893,-0.0001,-0.0001,-0.0001,-2.5,-15.56,-0.06,2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9938,-0.0448,-0.0159,0.1006,-6.0,-0.06,-0.06,1.67,-0.36,2.66,3.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,-9.75,-6.13,-0.06,2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,2.14,1.33,-5.56,3.0,3.0,3.0,2.0,0.9733,0.0063,-0.0228,0.2281,1.75,-14.75,-4.56,1.54,0.03,2.25,3.0,3.0,3.0,2.0
1668666.0,0.9891,-0.0132,-0.0001,-0.0001,10.69,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0432,-0.014,0.1041,0.69,17.31,11.75,-3.27,-0.48,-2.57,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0153,-0.0001,-0.0001,-1.06,18.5,-0.06,-2.88,-0.84,8.79,3.0,3.0,3.0,2.0,0.9723,0.0066,-0.0265,0.2321,-0.88,-4.13,11.25,-1.04,-0.06,-0.06,3.0,3.0,3.0,2.0
1668717.0,0.9885,-0.0138,-0.0001,-0.0001,-2.5,-0.94,9.94,-1.48,-0.45,1.46,3.0,3.0,3.0,2.0,0.993,-0.0431,-0.0129,0.1089,0.5,1.19,9.69,-0.92,0.09,0.23,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,0.81,1.25,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9913,-0.0155,-0.0001,-0.0001,3.38,1.12,-0.06,-1.59,-0.89,0.34,3.0,3.0,3.0,2.0,0.9713,0.007,-0.0269,0.2361,1.06,1.75,10.56,-1.13,-1.21,-0.91,3.0,3.0,3.0,2.0
1668767.0,0.9879,-0.0145,-0.0001,-0.0001,-8.44,5.5,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9926,-0.0437,-0.0127,0.1128,-3.56,4.19,9.5,-0.37,-0.25,-1.05,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,-3.63,6.06,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.04,-0.27,-3.66,3.0,3.0,3.0,2.0,0.9706,0.006,-0.0255,0.2394,-3.19,4.94,7.25,-0.04,1.12,-2.14,3.0,3.0,3.0,2.0
1668817.0,0.9873,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,0.89,0.05,-1.71,3.0,3.0,3.0,2.0,0.9921,-0.0444,-0.0121,0.1165,4.56,-5.06,7.81,-1.13,1.05,4.34,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.12,-2.16,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-0.91,-1.71,-1.13,3.0,3.0,3.0,2.0,0.9698,0.0054,-0.024,0.2428,1.5,2.56,4.5,-0.67,0.36,2.06,3.0,3.0,3.0,2.0
1668867.0,0.9869,-0.0151,-0.0001,-0.0001,-0.81,-5.5,-0.06,-1.45,1.22,-0.01,3.0,3.0,3.0,2.0,0.9919,-0.0443,-0.013,0.1188,-1.0,-5.19,5.13,0.08,0.0,-0.8,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-0.51,0.85,-0.01,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,-1.88,-2.44,6.88,-0.01,-0.59,-0.24,3.0,3.0,3.0,2.0,0.9689,0.0067,-0.0225,0.2464,7.44,0.44,5.5,-0.18,-1.66,-3.53,3.0,3.0,3.0,2.0
1668918.0,0.9866,-0.0143,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.01,0.59,-1.54,3.0,3.0,3.0,2.0,0.9916,-0.0419,-0.012,0.1214,5.38,3.44,6.0,-0.49,-1.06,1.12,3.0,3.0,3.0,2.0,0.9903,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,0.34,-0.5,0.54,3.0,3.0,3.0,2.0,0.9683,0.0087,-0.0226,0.2485,-1.37,-1.44,8.19,0.36,0.46,-0.7,3.0,3.0,3.0,2.0
1668967.0,0.986,-0.0001,-0.0001,-0.0001,-11.0,-7.38,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9913,-0.0423,-0.0124,0.1243,-6.69,-7.19,5.81,1.01,1.01,0.92,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.91,0.37,1.15,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.7,0.75,-7.18,3.0,3.0,3.0,2.0,0.9676,0.0068,-0.0225,0.2515,-2.44,1.63,3.44,1.22,-0.17,0.41,3.0,3.0,3.0,2.0
1669018.0,0.9857,-0.0001,-0.0001,-0.0001,-8.25,5.0,3.31,-0.61,-0.1,2.12,3.0,3.0,3.0,2.0,0.991,-0.0434,-0.0124,0.1259,-1.19,4.06,3.13,-0.21,-0.17,-1.31,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,2.03,-0.46,-2.76,3.0,3.0,3.0,2.0,0.9673,0.0067,-0.0209,0.2528,3.38,3.31,0.88,-0.73,-1.53,-0.3,3.0,3.0,3.0,2.0
1669067.0,0.9854,-0.0001,-0.0001,-0.0001,1.44,5.25,2.88,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9909,-0.0423,-0.0108,0.1271,5.31,6.06,3.19,-0.51,-0.83,0.79,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,5.31,7.63,3.81,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.75,0.17,0.15,3.0,3.0,3.0,2.0,0.967,0.0073,-0.0187,0.254,2.63,9.44,2.19,0.23,1.45,1.76,3.0,3.0,3.0,2.0
1669118.0,0.9853,-0.0001,-0.0001,-0.0001,-8.06,6.38,3.13,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0435,-0.0081,0.1284,-10.31,6.44,2.5,0.36,-0.32,-2.79,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.04,0.0084,0.1466,-11.75,-0.25,2.44,2.42,0.43,-1.89,3.0,3.0,3.0,2.0,0.9669,0.0043,-0.0137,0.255,-4.31,12.31,2.81,-0.59,-2.03,-4.57,3.0,3.0,3.0,2.0
1669169.0,0.9851,-0.0001,-0.0001,-0.0001,-2.5,-6.56,-0.06,2.51,0.84,3.14,3.0,3.0,3.0,2.0,0.9906,-0.0453,-0.0084,0.1287,0.94,-4.5,-1.88,3.67,0.0,-0.68,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,3.63,0.92,-1.67,3.0,3.0,3.0,2.0,0.9883,-0.0409,0.0045,0.1465,-12.0,-24.75,-3.5,4.49,-2.91,-8.29,3.0,3.0,3.0,2.0,0.9672,0.007,-0.0155,0.2537,8.81,-22.37,-5.31,-0.78,-0.96,-1.84,3.0,3.0,3.0,2.0
1669219.0,0.9853,-0.0001,-0.0001,-0.0001,22.19,-14.69,-0.06,-0.27,-1.18,0.58,3.0,3.0,3.0,2.0,0.9909,-0.0411,-0.0154,0.1271,11.88,-18.56,-4.75,-0.05,-3.07,4.94,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-10.0,3.44,-0.06,-0.49,-0.9,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,32.69,-0.06,-0.06,-2.11,1.49,-0.01,3.0,3.0,3.0,2.0,0.9674,0.0104,-0.0272,0.2516,-0.81,-21.94,-12.25,1.61,-2.42,2.99,3.0,3.0,3.0,2.0
1669269.0,0.9855,-0.0148,-0.0001,-0.0001,7.44,4.19,-0.06,-2.88,1.12,-0.14,3.0,3.0,3.0,2.0,0.991,-0.0386,-0.015,0.127,1.75,0.12,-1.63,-1.09,-0.19,-2.82,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,4.63,-8.69,-1.94,-1.33,-1.12,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.9,-0.59,-9.63,3.0,3.0,3.0,2.0,0.9676,0.014,-0.0298,0.2504,9.63,-2.19,-0.56,-0.09,-0.78,-2.36,3.0,3.0,3.0,2.0
1669318.0,0.9856,-0.0151,-0.0001,-0.0001,-1.56,3.5,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9912,-0.0369,-0.0149,0.1261,1.31,7.31,-2.19,-2.0,-2.7,1.14,3.0,3.0,3.0,2.0,0.9899,-0.0156,-0.0001,-0.0001,-3.88,1.0,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,-10.44,2.44,-0.06,-1.3,2.59,5.64,3.0,3.0,3.0,2.0,0.9679,0.014,-0.0292,0.2493,-6.88,5.31,-1.88,0.06,1.35,1.1,3.0,3.0,3.0,2.0
