,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2099471.0,-0.9979,0.0433,0.0236,-0.0413,-16.31,-1.06,73.94,0.05,-2.57,-6.58,3.0,3.0,3.0,2.0,-0.9952,0.0144,0.0099,-0.0967,-14.25,-1.06,73.56,2.45,0.3,-9.05,3.0,3.0,3.0,2.0,-0.9939,0.0221,-0.0105,-0.1078,-9.0,0.0,73.5,5.35,-1.72,-5.45,2.0,3.0,3.0,2.0,-0.996,0.0073,0.0323,-0.0829,12.19,-0.06,-0.06,-6.7,16.64,-0.01,3.0,3.0,3.0,2.0,-0.9929,0.0146,0.0333,-0.0001,-6.69,-0.06,-0.06,1.15,0.47,7.35,3.0,3.0,3.0,2.0
2099519.0,-0.9962,0.0435,0.0233,-0.0715,42.38,-23.69,67.5,-1.96,4.63,0.99,3.0,3.0,3.0,2.0,-0.9917,0.0209,0.0106,-0.1266,-18.75,-18.19,67.12,1.62,-9.35,7.23,3.0,3.0,3.0,2.0,-0.99,0.0287,-0.0138,-0.1375,-8.5,16.19,66.87,1.95,-1.4,-7.22,2.0,3.0,3.0,2.0,-0.993,0.0105,0.033,-0.1127,-41.75,-34.75,68.06,7.63,-17.52,-32.02,3.0,3.0,3.0,2.0,-0.9891,0.0217,0.0311,-0.1424,-11.81,6.13,68.81,-6.19,-4.77,15.35,3.0,3.0,3.0,2.0
2099564.0,-0.9944,0.0444,0.0234,-0.0927,25.37,13.19,54.44,-3.02,5.44,3.18,3.0,3.0,3.0,2.0,-0.9888,0.0208,0.0108,-0.1474,1.56,13.0,54.38,2.3,-3.15,8.58,3.0,3.0,3.0,2.0,-0.9868,0.0303,-0.014,-0.1584,-20.37,-19.5,53.69,1.27,1.47,8.18,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-8.38,-5.94,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.986,0.0219,0.032,-0.1622,4.13,-10.13,57.81,6.09,-0.23,-3.77,3.0,3.0,3.0,2.0
2099610.0,-0.9919,0.0465,0.0242,-0.1158,-11.69,-13.19,57.0,1.17,-0.7,0.98,3.0,3.0,3.0,2.0,-0.985,0.0208,0.0118,-0.1705,0.63,-11.81,57.0,1.18,-3.62,0.0,3.0,3.0,3.0,2.0,-0.9829,0.0292,-0.0109,-0.1814,2.06,-18.87,56.69,1.43,1.34,-1.94,2.0,3.0,3.0,2.0,-0.9867,0.0134,0.0344,-0.1581,-3.94,-14.31,57.38,-3.19,2.35,6.3,3.0,3.0,3.0,2.0,-0.9814,0.0208,0.033,-0.1877,7.94,-7.38,61.0,-2.13,-4.15,1.68,3.0,3.0,3.0,2.0
2099656.0,-0.0054,-0.0001,-0.0001,-0.0001,18.06,-12.56,-0.06,-4.39,7.36,-3.38,3.0,3.0,3.0,2.0,-0.981,0.0134,0.0146,-0.1932,27.81,6.19,52.69,-3.01,1.74,14.18,3.0,3.0,3.0,2.0,-0.9786,0.0261,-0.0107,-0.2039,-6.69,30.69,52.88,-11.56,11.03,1.68,2.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,42.88,6.13,54.13,0.26,1.7,-4.67,3.0,3.0,3.0,2.0,-0.9769,0.0167,0.0376,-0.2095,1.44,-15.13,60.63,-0.47,2.61,0.85,3.0,3.0,3.0,2.0
2099705.0,-0.9863,0.0417,-0.0001,-0.0001,20.5,-9.44,54.69,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9772,0.0187,0.017,-0.0001,-5.31,-18.75,55.44,-0.04,0.28,-2.07,3.0,3.0,3.0,2.0,-0.9737,0.0259,-0.0081,-0.2263,-6.88,15.25,55.75,1.27,0.54,-2.91,2.0,3.0,3.0,2.0,-0.9792,0.0082,0.0364,-0.012,39.81,6.38,57.0,-1.25,4.76,25.47,3.0,3.0,3.0,2.0,-0.9716,0.0209,0.0401,-0.2321,-13.44,-0.12,56.38,1.88,1.73,3.28,3.0,3.0,3.0,2.0
2099755.0,-0.0138,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9724,0.0163,-0.0001,-0.0001,-15.0,-0.06,-0.06,-1.42,-5.18,-7.52,3.0,3.0,3.0,2.0,-0.9688,0.0271,-0.0079,-0.2462,9.63,7.81,37.75,5.39,-3.05,-6.74,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,41.38,-0.06,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-2.94,7.5,42.94,-1.62,0.83,-10.63,3.0,3.0,3.0,2.0
2099805.0,-0.9796,0.0383,0.0304,-0.1951,-0.12,-9.38,37.81,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.13,-11.69,37.38,2.72,-3.66,-1.1,3.0,3.0,3.0,2.0,-0.9647,0.0251,-0.006,-0.2621,14.06,-3.25,36.31,-0.29,4.33,-1.57,2.0,3.0,3.0,2.0,-0.9708,0.0085,0.0387,-0.0001,6.0,1.94,36.5,-3.03,7.71,27.17,3.0,3.0,3.0,2.0,-0.9637,0.0217,0.0378,-0.2633,6.75,-1.12,21.19,1.58,12.49,12.41,3.0,3.0,3.0,2.0
2099856.0,-0.9766,0.0396,-0.0001,-0.0001,-0.37,-0.88,39.0,1.54,-1.46,-2.69,3.0,3.0,3.0,2.0,-0.9647,0.0195,0.0208,-0.012,12.44,-2.69,39.31,5.53,5.26,-5.92,3.0,3.0,3.0,2.0,-0.9607,0.0268,-0.0062,-0.2762,8.31,5.56,38.63,0.3,6.79,2.11,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,33.38,6.81,39.25,-2.09,2.78,14.2,3.0,3.0,3.0,2.0,-0.9589,0.0229,0.0372,-0.2803,6.19,4.0,27.06,4.88,3.05,-5.93,3.0,3.0,3.0,2.0
2099905.0,-0.9736,0.0349,-0.0001,-0.0001,19.37,-13.81,-0.06,-0.6,-0.53,-1.94,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,1.94,-12.56,-0.06,4.23,-4.88,-4.42,3.0,3.0,3.0,2.0,-0.9567,0.025,-0.0107,-0.2899,16.87,16.0,35.69,3.42,-2.11,-8.0,2.0,3.0,3.0,2.0,-0.9634,0.0049,0.0359,-0.0154,38.19,18.12,34.13,0.06,0.84,4.25,3.0,3.0,3.0,2.0,-0.9551,0.0231,0.0314,-0.2935,-2.5,18.37,40.5,-2.66,-0.62,-7.57,3.0,3.0,3.0,2.0
2099956.0,-0.9701,0.0356,-0.0001,-0.0001,-35.94,-19.31,36.63,6.82,-1.56,-2.08,3.0,3.0,3.0,2.0,-0.9565,0.0227,0.0212,-0.2902,-28.56,-11.06,36.0,3.84,-5.69,14.32,3.0,3.0,3.0,2.0,-0.9521,0.0264,-0.0081,-0.3044,-10.0,-2.94,35.56,3.67,-1.38,-5.22,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.79,-4.11,-5.59,3.0,3.0,3.0,2.0,-0.9516,0.0273,0.0286,-0.3048,6.13,-7.5,42.75,3.55,-11.28,1.92,3.0,3.0,3.0,2.0
2100005.0,-0.967,0.0349,0.028,-0.0001,-11.25,-3.75,25.69,3.05,-1.87,6.88,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,29.44,-0.06,-0.06,-4.25,-2.98,14.15,3.0,3.0,3.0,2.0,-0.9487,0.0233,-0.0074,-0.3152,9.13,-11.63,28.62,3.59,-2.73,1.09,2.0,3.0,3.0,2.0,-0.9557,0.0066,-0.0001,-0.0001,12.31,-0.06,-0.06,-0.52,1.58,-13.69,3.0,3.0,3.0,2.0,-0.9484,0.0198,0.0303,-0.3149,-4.19,-13.25,53.44,5.14,-1.51,-8.79,3.0,3.0,3.0,2.0
2100056.0,-0.9636,0.0326,0.0284,-0.2639,-2.06,1.5,33.0,2.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9487,0.0164,0.0215,-0.0001,6.81,1.69,32.94,-0.33,16.27,6.31,3.0,3.0,3.0,2.0,-0.9442,0.0259,-0.0101,-0.3282,-25.94,45.13,30.87,-15.71,-0.66,10.4,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-11.63,0.75,33.13,-18.05,4.95,27.93,3.0,3.0,3.0,2.0,-0.9427,0.0226,0.0319,-0.3314,-5.19,-0.69,18.5,7.39,12.2,16.09,3.0,3.0,3.0,2.0
2100106.0,-0.9601,0.0391,-0.0001,-0.0001,-16.81,9.25,-0.06,-0.27,-0.01,-2.0,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.84,-5.21,0.36,3.0,3.0,3.0,2.0,-0.9404,0.0255,-0.012,-0.3389,1.56,19.25,26.5,1.99,4.78,14.42,2.0,3.0,3.0,2.0,-0.9481,0.0139,0.0371,-0.0001,-10.31,-2.88,26.62,2.3,16.07,14.73,3.0,3.0,3.0,2.0,-0.9388,0.0252,0.0269,-0.3423,3.94,14.31,13.75,-3.39,3.19,4.21,3.0,3.0,3.0,2.0
2100156.0,-0.9572,0.04,-0.0001,-0.0001,-12.19,-0.06,-0.06,5.28,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.9413,0.0194,-0.0001,-0.0001,9.56,36.13,-0.06,7.11,-5.44,9.23,3.0,3.0,3.0,2.0,-0.937,0.0237,-0.013,-0.3483,0.88,17.44,21.94,-7.1,17.48,18.77,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.0,12.31,-0.06,9.01,-5.79,-16.84,3.0,3.0,3.0,2.0,-0.9355,0.0246,0.0237,-0.3516,6.69,-0.81,1.31,0.28,5.12,-1.59,3.0,3.0,3.0,2.0
2100206.0,-0.9547,0.0342,0.0216,-0.2948,8.38,7.63,21.94,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9381,0.0179,-0.0001,-0.0001,-5.56,-0.06,-0.06,-12.16,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.9335,0.025,-0.0142,-0.3573,12.44,-10.06,25.37,-6.67,-3.19,3.04,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-5.63,-1.0,27.44,3.0,3.0,3.0,2.0,-0.9318,0.024,0.0247,-0.3615,2.38,-6.44,30.5,0.38,-7.22,2.57,3.0,3.0,3.0,2.0
2100255.0,-0.9516,0.0394,0.0221,-0.304,-3.81,3.0,19.12,2.61,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,12.0,-0.06,-0.06,0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9307,0.0245,-0.0154,-0.3647,-42.38,50.5,13.19,-18.35,-16.57,-11.42,2.0,3.0,3.0,2.0,-0.9387,0.0051,-0.0001,-0.0001,26.44,-0.06,-0.06,0.9,8.38,8.88,3.0,3.0,3.0,2.0,-0.9301,0.0208,0.0241,-0.366,5.56,-7.63,-8.5,4.42,13.2,-9.81,3.0,3.0,3.0,2.0
2100306.0,-0.9493,0.045,0.0215,-0.3103,2.06,-0.06,-0.06,2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9325,0.0202,-0.0001,-0.0001,-7.88,-0.06,-0.06,7.46,-2.46,-0.01,3.0,3.0,3.0,2.0,-0.9284,0.0225,-0.0126,-0.3707,-6.13,24.56,11.69,-4.43,-1.53,-0.86,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,41.5,-9.75,14.69,-7.65,8.09,29.49,3.0,3.0,3.0,2.0,-0.9274,0.0226,0.025,-0.3725,4.69,-8.75,-18.87,19.06,6.15,-0.04,3.0,3.0,3.0,2.0
2100357.0,-0.9484,0.0399,0.0197,-0.3138,-18.87,-18.44,7.13,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9311,0.0264,0.0189,-0.0001,-5.69,-0.06,-0.06,-0.51,-1.96,-0.01,3.0,3.0,3.0,2.0,-0.9272,0.0234,-0.0117,-0.3735,-1.69,-14.0,7.88,6.82,-2.09,2.45,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,3.86,-0.68,-19.1,3.0,3.0,3.0,2.0,-0.9262,0.0259,0.024,-0.3754,-4.13,2.25,3.0,2.88,-4.32,2.57,3.0,3.0,3.0,2.0
2100405.0,-0.9482,0.0405,0.0185,-0.3147,-33.19,34.38,-0.06,3.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9308,0.026,0.0168,-0.0049,-13.81,-0.06,-0.06,0.62,-11.79,-2.2,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.25,-4.75,-1.31,1.2,5.9,7.32,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,6.86,2.83,-0.01,3.0,3.0,3.0,2.0,-0.9265,0.0253,0.0214,-0.375,-0.37,7.69,3.38,-3.06,-4.71,11.17,3.0,3.0,3.0,2.0
2100454.0,-0.9487,0.0337,0.0187,-0.314,27.12,-5.38,-1.94,5.86,0.86,-9.12,3.0,3.0,3.0,2.0,-0.9311,0.025,0.017,-0.3636,19.37,-6.38,-0.06,3.42,3.23,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,8.88,4.69,-1.88,-5.79,3.95,-4.72,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9275,0.0267,0.0201,-0.3723,4.0,2.94,-12.63,3.16,1.83,-7.01,3.0,3.0,3.0,2.0
2100502.0,-0.9495,0.0366,0.0173,-0.3113,12.0,10.88,-9.88,-1.46,-0.91,-0.01,3.0,3.0,3.0,2.0,-0.9324,0.0229,0.0141,-0.3604,-10.81,-14.25,-13.88,-1.16,-6.68,-3.31,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,6.63,-8.56,-12.63,0.86,-5.38,-6.32,1.0,3.0,3.0,2.0,-0.9385,-0.0103,0.0269,-0.0001,8.44,-0.06,-0.06,3.0,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.9287,0.0217,0.0183,-0.3698,3.81,-8.44,-10.38,-1.85,7.37,11.46,3.0,3.0,3.0,2.0
2100552.0,-0.9507,0.0355,0.019,-0.3074,-24.31,4.69,-4.88,1.95,-2.81,-1.25,3.0,3.0,3.0,2.0,-0.9337,0.0235,0.0153,-0.3571,15.19,6.88,-7.38,1.91,14.23,-28.4,3.0,3.0,3.0,2.0,-0.9302,0.0204,-0.0153,-0.0001,20.37,-12.13,-0.06,0.44,11.44,-1.04,1.0,3.0,3.0,2.0,-0.9401,-0.0051,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9301,0.0212,0.0248,-0.366,-11.88,-10.63,-10.88,-1.84,10.99,14.53,3.0,3.0,3.0,2.0
2100602.0,-0.952,0.0405,0.0188,-0.3028,-20.87,22.25,-12.0,-3.71,-3.89,17.7,3.0,3.0,3.0,2.0,-0.9354,0.0306,0.017,-0.3518,-25.62,-7.56,-15.63,1.64,-0.75,-13.51,3.0,3.0,3.0,2.0,-0.9319,0.0284,-0.0001,-0.0001,16.37,2.63,-14.44,-0.27,2.47,-11.19,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,18.81,-9.25,-18.06,-1.6,-1.07,-0.01,3.0,3.0,3.0,2.0,-0.9328,0.0281,0.032,-0.3579,-12.44,0.88,-16.06,-3.06,-3.7,-5.45,3.0,3.0,3.0,2.0
2100653.0,-0.9546,0.0392,0.0227,-0.2944,-25.44,12.0,-25.0,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9396,0.0279,0.0187,-0.3408,-48.31,0.0,-29.31,-5.93,-1.25,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-16.5,1.19,-12.25,-2.41,2.18,0.39,1.0,3.0,3.0,2.0,-0.9456,-0.0086,0.0269,-0.324,53.13,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9367,0.0222,0.0354,-0.3476,5.5,-17.81,-18.06,-4.82,0.12,-2.43,3.0,3.0,3.0,2.0
2100704.0,-0.958,0.0378,0.0235,-0.2832,-24.06,5.5,-17.81,-2.75,-3.88,23.79,3.0,3.0,3.0,2.0,-0.9427,0.0253,0.0201,-0.3322,2.88,-5.31,-20.75,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9386,0.0307,-0.0112,-0.0153,-5.44,-0.06,-0.06,-0.68,-3.58,-8.79,1.0,3.0,3.0,2.0,-0.9487,-0.0093,0.0278,-0.0001,24.94,-0.06,-0.06,-6.5,7.28,10.55,3.0,3.0,3.0,2.0,-0.9391,0.0214,0.0439,-0.3401,2.13,1.06,-15.81,-12.68,-6.3,14.29,3.0,3.0,3.0,2.0
2100754.0,-0.9605,0.0391,0.0262,-0.2744,-8.44,11.69,-5.44,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9457,0.0226,0.0217,-0.3234,2.19,3.13,-21.0,-6.07,-0.47,-1.27,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.56,5.5,-0.06,-0.56,-1.24,-6.56,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,29.0,7.5,-0.06,-4.38,-0.33,-1.74,3.0,3.0,3.0,2.0,-0.9422,0.0177,0.0441,-0.3317,0.75,8.94,-12.69,-5.67,-1.53,-3.6,3.0,3.0,3.0,2.0
2100802.0,-0.9628,0.0334,0.0244,-0.2668,-2.69,23.44,-16.44,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9483,0.0226,0.0186,-0.316,-4.44,28.12,-16.75,-1.78,7.31,0.36,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-6.98,2.28,-0.01,1.0,3.0,3.0,2.0,-0.9545,-0.0065,0.025,-0.2969,-7.0,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9445,0.019,0.0405,-0.3256,-1.88,26.44,-21.69,2.75,1.22,-4.37,3.0,3.0,3.0,2.0
2100850.0,-0.9652,0.0378,0.0201,-0.258,7.81,-0.06,-0.06,-0.12,-2.18,3.76,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-3.19,-17.0,-25.62,4.25,2.64,-4.35,3.0,3.0,3.0,2.0,-0.9472,0.0253,-0.0154,-0.0001,3.63,-0.06,-0.06,1.41,0.79,-0.01,1.0,3.0,3.0,2.0,-0.9575,-0.0148,0.0233,-0.2871,50.25,0.12,-24.0,2.43,0.77,8.05,3.0,3.0,3.0,2.0,-0.947,0.0228,0.0283,-0.3193,3.88,30.06,-17.62,-1.74,5.09,-0.54,3.0,3.0,3.0,2.0
2100900.0,-0.0141,-0.0001,-0.0001,-0.0001,-21.94,7.63,-17.5,0.58,3.04,4.22,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-10.38,4.38,-0.06,-1.22,-2.94,9.25,3.0,3.0,3.0,2.0,-0.9498,0.0285,-0.0176,-0.311,-14.5,-0.06,-0.06,-2.39,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-56.75,-23.56,-20.31,12.38,-15.14,-24.73,3.0,3.0,3.0,2.0,-0.95,0.0275,0.0222,-0.3102,-10.69,9.5,-23.56,0.77,3.37,3.76,3.0,3.0,3.0,2.0
2100951.0,-0.9697,0.0315,0.0228,-0.0001,21.37,2.5,-0.06,-0.31,8.4,-4.76,3.0,3.0,3.0,2.0,-0.9556,0.0284,0.0195,-0.2925,3.63,2.75,-0.06,5.36,2.28,-4.52,3.0,3.0,3.0,2.0,-0.9527,0.0266,-0.014,-0.3024,26.12,-26.37,-5.81,3.81,-9.15,-2.28,1.0,3.0,3.0,2.0,-0.9633,-0.0085,0.0279,-0.2669,-1.44,-0.5,-23.87,1.56,-1.23,-18.79,3.0,3.0,3.0,2.0,-0.9529,0.0256,0.0264,-0.301,11.25,-19.94,-35.31,2.9,4.43,-7.09,3.0,3.0,3.0,2.0
2101000.0,-0.9719,0.0369,-0.0001,-0.0001,-10.94,9.19,-0.06,2.94,-1.86,-10.33,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,4.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9557,0.0242,-0.0115,-0.2932,39.69,-5.81,-20.87,-2.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9654,-0.0121,-0.0001,-0.0001,35.06,3.31,-25.87,2.11,4.4,2.99,3.0,3.0,3.0,2.0,-0.9562,0.02,0.0356,-0.29,-0.81,-21.25,-31.69,-2.12,7.23,6.84,3.0,3.0,3.0,2.0
2101050.0,-0.0052,-0.0001,-0.0001,-0.0001,-56.56,19.5,-0.06,-2.63,-8.07,19.71,3.0,3.0,3.0,2.0,-0.9612,0.0275,0.0209,-0.2737,-32.25,9.5,-0.06,-1.85,-2.9,-1.7,3.0,3.0,3.0,2.0,-0.9584,0.0296,-0.0106,-0.2838,1.25,-1.25,-7.13,0.59,3.13,-0.01,1.0,3.0,3.0,2.0,-0.9686,-0.0107,0.0272,-0.2471,35.69,-0.37,-28.94,1.45,3.39,-3.29,3.0,3.0,3.0,2.0,-0.9586,0.0227,0.0443,-0.2806,-9.38,-4.56,-16.5,2.35,-7.06,1.78,3.0,3.0,3.0,2.0
2101100.0,-0.0078,-0.0001,-0.0001,-0.0001,-25.75,9.13,-14.25,-0.37,-0.78,-0.01,3.0,3.0,3.0,2.0,-0.9644,0.0264,0.0207,-0.0121,1.94,22.75,-13.56,2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9619,0.0311,-0.0092,-0.2717,1.19,-2.94,-13.94,-2.64,10.07,10.94,1.0,3.0,3.0,2.0,-0.9717,-0.0102,0.0295,-0.2341,25.56,-17.81,-33.31,2.17,0.16,-3.57,3.0,3.0,3.0,2.0,-0.9622,0.0217,0.0454,-0.2677,2.81,4.56,-27.62,0.05,-0.5,-1.2,3.0,3.0,3.0,2.0
2101150.0,-0.9792,0.0382,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,36.31,-0.06,-0.06,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9655,0.0302,-0.0085,-0.2584,-8.5,14.19,-33.0,-3.92,1.74,-0.01,1.0,3.0,3.0,2.0,-0.9745,-0.0091,0.0278,-0.2225,16.31,-9.19,-35.69,-10.67,0.95,20.93,3.0,3.0,3.0,2.0,-0.9659,0.019,0.0468,-0.254,10.25,-8.0,-34.0,3.08,-1.61,-10.59,3.0,3.0,3.0,2.0
2101200.0,-0.0135,-0.0001,-0.0001,-0.0001,6.81,-8.19,-5.5,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9716,0.02,0.0212,-0.0001,3.88,5.69,-0.06,-1.72,-6.6,5.93,3.0,3.0,3.0,2.0,-0.9695,0.0258,-0.0085,-0.2438,2.5,15.81,-34.5,-1.73,-4.48,1.48,1.0,3.0,3.0,2.0,-0.9784,-0.0087,0.029,-0.2044,-31.37,12.88,-32.88,-0.25,-4.83,0.78,3.0,3.0,3.0,2.0,-0.97,0.0138,0.046,-0.2383,-5.31,-3.56,-38.19,5.5,5.09,-2.68,3.0,3.0,3.0,2.0
2101250.0,-0.9846,0.0443,-0.0001,-0.0001,-13.44,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,13.31,-0.06,-0.06,2.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9727,0.0261,-0.0114,-0.2302,15.81,12.0,-35.75,-6.89,5.28,-1.56,1.0,3.0,3.0,2.0,-0.9809,-0.0079,0.027,-0.1924,-5.81,4.38,-42.75,-1.31,-3.6,-6.09,3.0,3.0,3.0,2.0,-0.9734,0.017,0.043,-0.2245,8.13,11.25,-46.5,-0.04,-1.51,2.97,3.0,3.0,3.0,2.0
2101300.0,-0.9877,0.0395,0.0222,-0.1498,24.5,6.56,-14.56,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9789,0.0231,-0.0001,-0.0001,-7.0,-0.06,-0.06,-1.49,-1.06,-0.01,3.0,3.0,3.0,2.0,-0.9766,0.0305,-0.0172,-0.2119,-8.75,21.0,-43.38,-1.14,-0.36,-2.05,1.0,3.0,3.0,2.0,-0.9846,-0.0095,0.0195,-0.1736,-16.94,21.5,-43.44,-11.76,5.67,22.51,3.0,3.0,3.0,2.0,-0.9778,0.0189,0.0386,-0.205,-24.81,14.13,-40.25,-3.46,0.49,-4.16,3.0,3.0,3.0,2.0
2101350.0,-0.9903,0.0446,0.0213,-0.0001,6.75,-14.5,-0.06,3.59,-1.67,-13.23,3.0,3.0,3.0,2.0,-0.9828,0.0265,0.0143,-0.1823,-16.87,-5.56,-0.06,1.37,-1.84,-2.4,3.0,3.0,3.0,2.0,-0.9808,0.032,-0.0172,-0.1918,4.44,4.19,-58.63,0.0,1.21,-10.75,1.0,3.0,3.0,2.0,-0.9882,-0.0073,0.0198,-0.1516,10.13,5.75,-61.44,-4.21,2.94,20.66,3.0,3.0,3.0,2.0,-0.9821,0.0235,0.0334,-0.1842,4.94,14.0,-57.56,-4.18,0.94,-5.06,3.0,3.0,3.0,2.0
2101398.0,-0.9933,0.0446,-0.0001,-0.0001,-9.38,-3.94,-15.06,-0.3,-2.03,-0.01,3.0,3.0,3.0,2.0,-0.9874,0.0281,0.0162,-0.1548,-3.88,-1.81,-65.31,-0.41,0.59,-0.01,3.0,3.0,3.0,2.0,-0.9847,0.0322,-0.0151,-0.1707,2.88,11.88,-65.19,2.59,-10.2,2.45,1.0,3.0,3.0,2.0,-0.9921,-0.0119,0.0209,-0.1229,40.81,1.94,-66.81,-2.16,-0.14,16.59,3.0,3.0,3.0,2.0,-0.9866,0.0222,0.0327,-0.1581,-6.56,-2.31,-67.69,-2.74,5.47,2.27,3.0,3.0,3.0,2.0
