,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2794561.0,0.9348,-0.0148,-0.0001,-0.0001,11.38,-8.19,18.5,1.09,2.13,-7.66,3.0,3.0,3.0,2.0,0.9242,-0.0122,-0.0001,-0.0001,-3.13,-5.38,-0.06,1.76,3.01,3.18,3.0,3.0,3.0,2.0,0.913,-0.0728,-0.0259,0.4005,-3.25,-2.06,13.75,-1.03,3.04,1.0,3.0,3.0,3.0,2.0,0.9379,-0.0482,0.0095,0.3434,-9.38,-2.88,14.13,0.91,0.58,-6.41,3.0,3.0,3.0,2.0,0.9205,-0.0274,-0.0217,0.3893,-2.0,1.0,9.94,0.86,0.09,-0.9,3.0,3.0,3.0,2.0
2794611.0,0.9325,-0.0001,-0.0001,-0.0001,-2.5,12.75,-0.06,1.66,0.92,-8.09,3.0,3.0,3.0,2.0,0.9218,-0.0148,-0.0001,-0.0001,-1.81,2.75,-0.06,0.2,-1.3,-1.58,3.0,3.0,3.0,2.0,0.9106,-0.0756,-0.0237,0.4056,-6.06,9.75,15.38,1.61,-1.26,0.12,3.0,3.0,3.0,2.0,0.936,-0.0466,0.0139,0.3488,20.0,8.94,15.44,1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9182,-0.0295,-0.0209,0.3944,-9.75,2.56,16.0,2.55,0.04,-2.23,3.0,3.0,3.0,2.0
2794661.0,0.9306,-0.0417,-0.0244,0.3629,13.25,-0.06,-0.06,-0.44,1.42,-4.03,3.0,3.0,3.0,2.0,0.9193,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.37,0.3,-0.01,3.0,3.0,3.0,2.0,0.908,-0.0001,-0.0001,-0.0001,3.5,-6.75,13.44,-0.53,0.56,2.06,3.0,3.0,3.0,2.0,0.9338,-0.0462,0.0154,0.3544,-20.69,-5.5,13.06,1.33,0.97,-2.55,3.0,3.0,3.0,2.0,0.9158,-0.0321,-0.019,0.3999,3.5,4.81,12.19,1.28,-1.67,-0.68,3.0,3.0,3.0,2.0
2794712.0,0.9283,-0.0153,-0.0001,-0.0001,-9.63,11.0,-0.06,-0.31,-2.39,11.24,3.0,3.0,3.0,2.0,0.917,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9058,-0.0135,-0.0001,-0.0001,0.37,4.63,13.13,-1.89,-1.34,3.64,3.0,3.0,3.0,2.0,0.9318,-0.0441,0.0178,0.3597,43.38,1.31,13.69,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9137,-0.0303,-0.0155,0.405,5.63,2.19,11.31,1.84,1.15,-0.53,3.0,3.0,3.0,2.0
2794762.0,0.9261,-0.0131,-0.0001,-0.0001,-16.75,1.63,17.31,1.53,0.01,-4.49,3.0,3.0,3.0,2.0,0.9146,-0.0141,-0.0001,-0.0001,6.88,-0.06,-0.06,1.18,0.93,-0.01,3.0,3.0,3.0,2.0,0.903,-0.0132,-0.0001,-0.0001,14.0,9.69,17.25,-1.02,3.16,-2.85,3.0,3.0,3.0,2.0,0.9291,-0.0486,0.0166,0.3663,0.37,12.0,17.19,-4.33,-1.78,13.11,3.0,3.0,3.0,2.0,0.9112,-0.0291,-0.0148,0.4106,7.38,1.37,13.06,-1.14,0.85,-4.08,3.0,3.0,3.0,2.0
2794812.0,0.9235,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.32,-0.18,-3.59,3.0,3.0,3.0,2.0,0.9121,-0.0126,-0.0001,-0.0001,4.94,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9005,-0.0724,-0.0219,0.4284,0.63,1.37,16.69,-0.22,0.3,-1.76,3.0,3.0,3.0,2.0,0.9266,-0.0524,0.012,0.3722,-17.37,4.13,16.44,-0.26,-0.07,-0.18,3.0,3.0,3.0,2.0,0.9083,-0.0264,-0.0133,0.4173,3.06,-1.69,18.25,1.38,0.61,-1.2,3.0,3.0,3.0,2.0
2794863.0,0.9207,-0.0001,-0.0001,-0.0001,13.88,-0.06,-0.06,1.9,-0.24,-2.68,3.0,3.0,3.0,2.0,0.9094,-0.0123,-0.0001,-0.0001,-3.19,-9.38,13.0,3.0,0.79,-0.01,3.0,3.0,3.0,2.0,0.8976,-0.0715,-0.0204,0.4344,-6.38,-3.56,11.44,2.19,1.19,0.88,3.0,3.0,3.0,2.0,0.9243,-0.0504,0.0129,0.3781,5.19,-0.06,-0.06,1.93,1.14,-1.97,3.0,3.0,3.0,2.0,0.9056,-0.0264,-0.0123,0.423,-0.44,1.25,14.25,-0.02,-0.3,9.37,3.0,3.0,3.0,2.0
2794913.0,0.919,-0.0001,-0.0001,-0.0001,15.63,10.44,10.75,-0.62,-0.92,4.21,3.0,3.0,3.0,2.0,0.9075,-0.0132,-0.0001,-0.0001,-13.06,-0.06,-0.06,-0.39,-0.1,-4.86,3.0,3.0,3.0,2.0,0.8956,-0.0731,-0.0187,0.4384,-9.5,-13.63,9.94,0.76,-0.14,-2.3,3.0,3.0,3.0,2.0,0.9225,-0.053,0.0135,0.3821,-13.88,-0.06,-0.06,1.16,0.28,-0.01,3.0,3.0,3.0,2.0,0.9037,-0.0276,-0.0117,0.4271,-6.88,4.19,17.94,-0.61,1.45,-2.46,3.0,3.0,3.0,2.0
2794963.0,0.9172,-0.0001,-0.0001,-0.0001,12.5,-18.06,8.38,1.67,0.35,0.73,3.0,3.0,3.0,2.0,0.9058,-0.014,-0.0001,-0.0001,1.94,0.75,6.63,0.23,2.97,2.09,3.0,3.0,3.0,2.0,0.8935,-0.0751,-0.0231,0.4422,-5.19,-9.63,4.81,0.28,-0.13,-1.25,3.0,3.0,3.0,2.0,0.9212,-0.0523,0.0109,0.3854,-17.0,-5.94,-0.06,-0.13,-0.21,2.67,3.0,3.0,3.0,2.0,0.902,-0.0303,-0.0135,0.4304,-3.38,-5.88,-0.06,-0.64,-0.57,-0.56,3.0,3.0,3.0,2.0
2795014.0,0.9162,-0.0001,-0.0001,-0.0001,16.0,-4.69,5.19,0.4,-0.63,-0.97,3.0,3.0,3.0,2.0,0.9049,-0.0137,-0.0001,-0.0001,5.94,-0.06,-0.06,0.27,0.58,-1.42,3.0,3.0,3.0,2.0,0.8926,-0.0729,-0.0242,0.4443,3.81,1.5,5.81,0.86,0.07,-0.43,3.0,3.0,3.0,2.0,0.9205,-0.0497,0.0103,0.3875,23.31,2.5,6.06,0.9,1.14,0.35,3.0,3.0,3.0,2.0,0.9012,-0.0281,-0.0163,0.4323,4.69,-9.19,2.13,-0.6,-0.01,1.79,3.0,3.0,3.0,2.0
2795065.0,0.9148,-0.0428,-0.0258,0.4008,2.19,-3.75,9.63,0.47,0.31,-5.36,3.0,3.0,3.0,2.0,0.9036,-0.0577,-0.0015,0.4245,1.06,-8.31,9.56,0.36,0.83,-1.21,3.0,3.0,3.0,2.0,0.891,-0.0718,-0.0244,0.4477,0.5,-0.44,9.5,0.63,-0.36,-0.93,3.0,3.0,3.0,2.0,0.9191,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8998,-0.0259,-0.019,0.4352,1.56,-0.06,-0.06,0.27,0.59,0.18,3.0,3.0,3.0,2.0
2795116.0,0.9131,-0.0402,-0.0255,0.4048,7.25,-10.56,11.5,-2.13,-0.66,-0.01,3.0,3.0,3.0,2.0,0.9017,-0.0573,-0.0019,0.4284,-1.69,-14.19,11.31,0.92,-0.35,-1.08,3.0,3.0,3.0,2.0,0.889,-0.0718,-0.0239,0.4517,2.44,-6.44,11.63,-0.27,1.63,-2.42,3.0,3.0,3.0,2.0,0.9175,-0.0129,-0.0001,-0.0001,14.81,-9.31,12.06,-3.12,3.54,15.8,3.0,3.0,3.0,2.0,0.8974,-0.0253,-0.0049,-0.0001,-0.12,-2.5,15.81,-0.37,2.92,4.2,3.0,3.0,3.0,2.0
2795167.0,0.9108,-0.0425,-0.0302,0.4096,20.44,-15.25,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8996,-0.0563,-0.0038,0.433,-0.81,-16.25,13.5,1.3,1.44,0.78,3.0,3.0,3.0,2.0,0.8865,-0.0708,-0.0284,0.4565,4.31,3.56,-0.06,-0.03,0.93,-0.01,3.0,3.0,3.0,2.0,0.9153,-0.0139,-0.0001,-0.0001,24.0,8.81,14.13,-0.9,0.71,-1.71,3.0,3.0,3.0,2.0,0.8948,-0.0252,-0.0059,-0.0001,-0.19,0.5,-0.06,-0.13,0.19,-5.3,3.0,3.0,3.0,2.0
2795217.0,0.9088,-0.0349,-0.0273,0.4149,21.0,-0.06,-0.06,0.86,1.11,-2.41,3.0,3.0,3.0,2.0,0.8967,-0.0543,-0.0049,0.4393,5.13,-2.19,13.25,0.93,0.62,-0.27,3.0,3.0,3.0,2.0,0.884,-0.07,-0.0248,0.4614,5.69,5.81,-0.06,-0.1,0.52,-0.01,3.0,3.0,3.0,2.0,0.9132,-0.0397,0.012,0.4053,4.38,1.56,14.0,0.46,1.57,1.85,3.0,3.0,3.0,2.0,0.8926,-0.0241,-0.0045,-0.0001,4.94,-0.75,12.63,0.79,0.42,-0.82,3.0,3.0,3.0,2.0
2795269.0,0.9062,-0.0359,-0.0264,0.4203,0.31,0.19,-0.06,-0.3,0.08,1.27,3.0,3.0,3.0,2.0,0.8941,-0.0531,-0.0032,0.4447,3.94,0.25,13.75,-0.01,-0.09,-0.04,3.0,3.0,3.0,2.0,0.8813,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9107,-0.0408,0.0108,0.4109,-10.63,-9.31,13.81,1.17,0.47,-1.39,3.0,3.0,3.0,2.0,0.8901,-0.0001,-0.0001,-0.0001,3.06,0.12,13.13,0.99,-0.53,1.38,3.0,3.0,3.0,2.0
2795318.0,0.9037,-0.0372,-0.0278,0.4257,-6.56,-0.06,-0.06,1.2,0.15,-0.01,3.0,3.0,3.0,2.0,0.892,-0.0521,-0.0031,0.449,-0.94,-0.06,13.38,0.8,-0.61,-0.35,3.0,3.0,3.0,2.0,0.8785,-0.0666,-0.0259,0.4722,0.94,-0.06,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9081,-0.0421,0.0081,-0.0001,-3.88,-0.75,13.5,0.25,0.51,2.43,3.0,3.0,3.0,2.0,0.8871,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.1,-1.54,1.6,3.0,3.0,3.0,2.0
2795367.0,0.9009,-0.0405,-0.0271,0.4312,-1.5,3.06,15.31,-0.22,0.13,-0.01,3.0,3.0,3.0,2.0,0.8893,-0.0001,-0.0001,-0.0001,1.5,1.94,15.06,0.74,-0.51,-1.0,3.0,3.0,3.0,2.0,0.8758,-0.0635,-0.0251,0.4778,9.0,-0.81,14.88,0.16,1.2,-0.01,3.0,3.0,3.0,2.0,0.9055,-0.0129,-0.0001,-0.0001,-2.81,0.06,14.94,0.17,-0.16,-0.52,3.0,3.0,3.0,2.0,0.8842,-0.0001,-0.0001,-0.0001,8.81,6.31,-0.06,-0.53,0.77,0.76,3.0,3.0,3.0,2.0
2795417.0,0.8981,-0.0391,-0.024,0.4373,7.5,1.75,15.81,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8863,-0.0001,-0.0001,-0.0001,3.69,0.0,16.56,1.97,0.73,-3.0,3.0,3.0,3.0,2.0,0.8727,-0.0622,-0.0217,0.4837,7.44,2.44,15.56,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9026,-0.0421,0.0099,0.4282,7.13,2.5,15.44,1.81,0.27,1.02,3.0,3.0,3.0,2.0,0.881,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,1.07,2.93,1.95,3.0,3.0,3.0,2.0
2795467.0,0.8956,-0.0383,-0.0226,0.4426,-6.75,0.75,14.0,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8835,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.29,-0.39,-0.67,3.0,3.0,3.0,2.0,0.8698,-0.0651,-0.0207,0.4886,-9.81,4.19,13.63,0.61,-1.37,0.88,3.0,3.0,3.0,2.0,0.9,-0.0422,0.0115,-0.0001,-8.06,2.44,13.5,-0.28,-1.42,0.94,3.0,3.0,3.0,2.0,0.8784,-0.0001,-0.0001,-0.0001,-11.19,6.13,-0.06,-0.33,2.16,-1.21,3.0,3.0,3.0,2.0
2795517.0,0.8937,-0.0364,-0.025,0.4465,1.37,-5.63,6.44,2.18,0.0,-0.01,3.0,3.0,3.0,2.0,0.8812,-0.0001,-0.0001,-0.0001,-10.81,-4.0,7.25,1.21,2.89,4.07,3.0,3.0,3.0,2.0,0.8676,-0.0688,-0.0217,0.4919,-5.94,0.12,5.94,-0.04,1.08,-0.01,3.0,3.0,3.0,2.0,0.8984,-0.0411,0.0125,-0.0001,8.25,5.25,5.81,-0.97,-0.02,5.37,3.0,3.0,3.0,2.0,0.8762,-0.0256,-0.0109,0.4811,-2.06,-3.13,8.63,0.82,-1.84,-3.37,3.0,3.0,3.0,2.0
2795569.0,0.893,-0.0378,-0.0239,0.4478,-2.06,1.12,3.44,1.96,-1.61,-3.97,3.0,3.0,3.0,2.0,0.8804,-0.0001,-0.0001,-0.0001,16.5,1.75,4.06,1.19,2.77,-2.21,3.0,3.0,3.0,2.0,0.8671,-0.0646,-0.0215,0.4934,9.19,-0.06,-0.06,-0.24,2.17,3.45,3.0,3.0,3.0,2.0,0.8977,-0.0416,0.0113,0.4385,-3.25,-5.0,2.63,0.23,-1.0,8.93,3.0,3.0,3.0,2.0,0.8759,-0.0001,-0.0001,-0.0001,9.31,-8.19,3.81,1.08,6.77,1.52,3.0,3.0,3.0,2.0
2795618.0,0.8922,-0.0376,-0.0261,0.4493,-7.25,-9.69,4.38,2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8797,-0.0001,-0.0001,-0.0001,-8.88,-9.06,4.38,3.82,2.73,3.68,3.0,3.0,3.0,2.0,0.8661,-0.0668,-0.0242,0.4948,-13.31,-3.19,3.44,-0.45,2.53,-0.01,3.0,3.0,3.0,2.0,0.8968,-0.0425,0.0085,0.4403,-17.31,-1.5,-0.06,-1.36,-1.89,0.89,3.0,3.0,3.0,2.0,0.8751,-0.0001,-0.0001,-0.0001,-14.75,-1.56,4.25,1.83,2.71,0.33,3.0,3.0,3.0,2.0
2795668.0,0.8926,-0.0377,-0.0294,0.4484,9.44,-13.81,-6.19,1.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8798,-0.0555,-0.0055,-0.0001,-1.81,-8.06,-6.81,1.49,4.67,1.64,3.0,3.0,3.0,2.0,0.8664,-0.0726,-0.0272,0.4933,-12.75,-0.06,-0.06,-0.44,2.73,-0.01,3.0,3.0,3.0,2.0,0.8975,-0.0425,0.0087,0.4389,24.5,4.19,-8.44,0.63,-0.3,-1.86,3.0,3.0,3.0,2.0,0.8757,-0.0124,-0.0001,-0.0001,-12.63,-0.06,-0.06,-0.15,-1.7,-0.98,3.0,3.0,3.0,2.0
2795718.0,0.8947,-0.0342,-0.029,0.4444,-17.37,5.63,-12.13,0.42,0.28,-1.99,3.0,3.0,3.0,2.0,0.8817,-0.0549,-0.0078,-0.0001,4.38,3.44,-12.19,0.55,-1.32,-1.83,3.0,3.0,3.0,2.0,0.8688,-0.0698,-0.0267,0.4894,7.94,-11.13,-12.5,0.17,0.38,-1.49,3.0,3.0,3.0,2.0,0.8997,-0.0409,0.0086,0.4346,-3.38,-4.5,-12.25,0.93,-0.55,-3.55,3.0,3.0,3.0,2.0,0.8785,-0.0253,-0.0045,-0.0001,11.31,-3.44,-11.63,0.02,-0.82,2.93,3.0,3.0,3.0,2.0
2795769.0,0.8966,-0.0345,-0.0282,0.4406,-1.88,-2.38,-7.56,0.19,0.06,-3.88,3.0,3.0,3.0,2.0,0.884,-0.0001,-0.0001,-0.0001,5.63,-1.56,-7.88,-0.42,-2.69,1.5,3.0,3.0,3.0,2.0,0.871,-0.0658,-0.0262,0.4861,10.19,-8.25,-7.94,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9016,-0.0397,0.0081,0.4308,-0.56,-2.69,-7.5,-1.61,1.29,5.83,3.0,3.0,3.0,2.0,0.8802,-0.0001,-0.0001,-0.0001,10.25,0.69,-5.94,-0.27,-0.95,1.85,3.0,3.0,3.0,2.0
2795819.0,0.8974,-0.0388,-0.0283,0.4386,-8.0,7.94,-1.56,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8852,-0.0001,-0.0001,-0.0001,1.69,4.69,-0.06,-1.37,-4.07,0.22,3.0,3.0,3.0,2.0,0.8719,-0.0649,-0.0269,0.4845,-19.0,10.19,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9019,-0.012,-0.0001,-0.0001,-10.19,12.44,-0.19,-0.92,-1.87,-3.36,3.0,3.0,3.0,2.0,0.8812,-0.0001,-0.0001,-0.0001,-0.88,7.94,-6.13,1.59,1.25,-4.07,3.0,3.0,3.0,2.0
2795868.0,0.8976,-0.0369,-0.0269,0.4384,16.62,-10.06,-4.44,2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8851,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,4.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8722,-0.0672,-0.0243,0.4839,-0.06,3.5,-4.19,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9022,-0.0405,0.0097,0.4292,19.94,1.06,-4.38,2.17,1.88,1.7,3.0,3.0,3.0,2.0,0.8811,-0.0244,-0.0128,-0.0001,-0.81,3.25,-9.56,-1.13,-0.42,0.54,3.0,3.0,3.0,2.0
2795919.0,0.8988,-0.0337,-0.0276,0.4362,5.94,2.13,-7.25,-0.48,-0.36,-0.7,3.0,3.0,3.0,2.0,0.8862,-0.0001,-0.0001,-0.0001,-0.31,-4.75,-0.06,1.0,-2.99,-0.52,3.0,3.0,3.0,2.0,0.8733,-0.0685,-0.0259,0.4816,-3.06,0.19,-6.56,-1.39,0.87,-0.01,3.0,3.0,3.0,2.0,0.9033,-0.0001,-0.0001,-0.0001,3.31,3.13,-6.88,-0.21,-0.01,-3.31,3.0,3.0,3.0,2.0,0.8832,-0.0001,-0.0001,-0.0001,-4.88,-15.75,-13.25,0.42,-2.22,3.85,3.0,3.0,3.0,2.0
2795969.0,0.9003,-0.0328,-0.0275,0.4332,3.81,0.31,-10.88,-0.24,0.39,-1.77,3.0,3.0,3.0,2.0,0.8878,-0.0001,-0.0001,-0.0001,-3.69,-0.06,-10.13,0.98,-0.73,-0.61,3.0,3.0,3.0,2.0,0.8752,-0.0679,-0.0255,0.4783,3.44,0.5,-10.63,0.28,0.54,-0.01,3.0,3.0,3.0,2.0,0.9048,-0.0001,-0.0001,-0.0001,0.37,-0.31,-10.88,-0.63,0.47,2.28,3.0,3.0,3.0,2.0,0.8845,-0.0001,-0.0001,-0.0001,1.25,4.31,-6.75,-1.72,-3.56,-1.13,3.0,3.0,3.0,2.0
2796019.0,0.9023,-0.03,-0.0285,0.4291,12.06,-9.56,-10.44,-0.64,0.18,-1.33,3.0,3.0,3.0,2.0,0.8898,-0.0001,-0.0001,-0.0001,2.06,-10.06,-10.81,-0.04,-3.01,2.53,3.0,3.0,3.0,2.0,0.8772,-0.0671,-0.0271,0.4747,-2.94,-2.06,-7.88,-0.38,-2.62,3.94,3.0,3.0,3.0,2.0,0.9067,-0.0001,-0.0001,-0.0001,7.06,-3.25,-6.38,-1.16,0.74,3.28,3.0,3.0,3.0,2.0,0.8864,-0.0001,-0.0001,-0.0001,2.56,-3.13,-9.63,-0.67,0.0,1.75,3.0,3.0,3.0,2.0
2796068.0,0.9034,-0.0316,-0.0297,0.4266,-21.44,9.81,-6.13,1.37,2.25,-0.01,3.0,3.0,3.0,2.0,0.8912,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,1.64,0.78,-0.01,3.0,3.0,3.0,2.0,0.8784,-0.0665,-0.028,0.4725,-5.38,2.44,-6.19,0.76,1.12,-1.54,3.0,3.0,3.0,2.0,0.9077,-0.0396,0.0068,-0.0001,-48.69,5.88,-6.81,-1.37,0.56,2.72,3.0,3.0,3.0,2.0,0.8876,-0.0001,-0.0001,-0.0001,-3.63,7.13,-6.88,-0.57,0.12,1.69,3.0,3.0,3.0,2.0
2796119.0,0.9045,-0.0409,-0.0294,0.4235,9.19,-4.44,-8.94,0.99,0.99,-5.34,3.0,3.0,3.0,2.0,0.8923,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8798,-0.0664,-0.0286,0.4697,-2.88,-4.81,-10.63,3.68,0.03,-1.78,3.0,3.0,3.0,2.0,0.9087,-0.0133,-0.0001,-0.0001,4.0,-3.25,-10.06,4.76,-1.22,-5.26,3.0,3.0,3.0,2.0,0.8884,-0.0001,-0.0001,-0.0001,0.31,6.81,-9.38,-2.4,1.14,-2.29,3.0,3.0,3.0,2.0
2796169.0,0.9068,-0.0385,-0.0316,0.4186,7.56,-9.88,-9.44,2.8,0.43,-2.86,3.0,3.0,3.0,2.0,0.8941,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,2.17,0.52,2.77,3.0,3.0,3.0,2.0,0.8818,-0.0657,-0.0305,0.4661,3.5,-5.38,-10.25,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9105,-0.0427,0.0033,0.4114,3.5,-3.06,-10.06,1.06,-1.6,-1.7,3.0,3.0,3.0,2.0,0.89,-0.0001,-0.0001,-0.0001,6.0,-9.31,-13.81,1.07,-1.03,0.12,3.0,3.0,3.0,2.0
2796219.0,0.9084,-0.0381,-0.0304,0.4152,10.5,3.69,-6.44,-1.7,-0.33,5.18,3.0,3.0,3.0,2.0,0.8958,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8833,-0.066,-0.0295,0.4632,-1.19,3.38,-5.5,0.14,-0.73,-0.01,3.0,3.0,3.0,2.0,0.9119,-0.0415,0.005,0.4083,15.75,6.0,-5.38,0.83,1.85,-1.47,3.0,3.0,3.0,2.0,0.8916,-0.0001,-0.0001,-0.0001,-3.0,1.75,-3.69,1.75,-0.68,1.17,3.0,3.0,3.0,2.0
2796269.0,0.9096,-0.0383,-0.0299,0.4127,-4.63,7.44,-8.06,-2.09,-0.7,7.21,3.0,3.0,3.0,2.0,0.897,-0.0497,-0.0022,0.4391,1.25,4.63,-8.69,-1.54,-0.71,-0.01,3.0,3.0,3.0,2.0,0.8848,-0.0637,-0.0292,0.4606,5.06,-5.06,-8.75,0.26,-0.82,0.79,3.0,3.0,3.0,2.0,0.913,-0.0419,0.0042,-0.0001,4.19,-0.06,-0.06,3.51,-0.36,-7.56,3.0,3.0,3.0,2.0,0.8928,-0.0001,-0.0001,-0.0001,5.81,5.19,-10.31,-0.75,0.15,-2.2,3.0,3.0,3.0,2.0
2796318.0,0.9105,-0.036,-0.0311,0.4108,4.31,-8.13,-6.13,3.02,-0.3,-2.76,3.0,3.0,3.0,2.0,0.8983,-0.049,-0.0049,0.4366,-0.88,-9.63,-6.5,3.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8862,-0.0616,-0.0301,0.4583,-4.81,-7.63,-7.0,2.64,0.21,-0.68,3.0,3.0,3.0,2.0,0.9142,-0.0397,0.0026,-0.0001,5.19,-0.06,-0.06,2.75,0.29,1.31,3.0,3.0,3.0,2.0,0.8942,-0.0001,-0.0001,-0.0001,-2.31,-11.56,-7.88,2.67,0.24,3.84,3.0,3.0,3.0,2.0
2796367.0,0.912,-0.0341,-0.0314,0.4075,19.69,-3.81,-9.5,-0.78,1.59,-2.95,3.0,3.0,3.0,2.0,0.8999,-0.0461,-0.0038,0.4336,11.69,0.75,-9.06,-1.35,3.08,-0.01,3.0,3.0,3.0,2.0,0.8878,-0.063,-0.0297,0.455,7.0,8.5,-9.0,-2.31,1.58,1.18,3.0,3.0,3.0,2.0,0.9155,-0.0001,-0.0001,-0.0001,20.69,7.94,-9.19,-2.64,1.21,5.8,3.0,3.0,3.0,2.0,0.8961,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.15,0.7,-4.59,3.0,3.0,3.0,2.0
2796417.0,0.9133,-0.0366,-0.0306,0.4045,-9.88,0.37,-10.13,-0.23,-1.07,-3.46,3.0,3.0,3.0,2.0,0.9016,-0.0492,-0.004,0.4297,-8.13,2.75,-10.38,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8892,-0.0001,-0.0001,-0.0001,-8.19,7.44,-10.19,-0.61,-0.95,-0.49,3.0,3.0,3.0,2.0,0.9171,-0.0423,0.0029,0.3964,-8.94,3.19,-10.19,-0.14,-1.79,-2.61,3.0,3.0,3.0,2.0,0.898,-0.0001,-0.0001,-0.0001,-10.75,7.38,-8.75,0.43,-0.42,-2.12,3.0,3.0,3.0,2.0
2796468.0,0.9157,-0.0374,-0.0299,0.399,13.56,-3.25,-15.38,1.08,0.57,-0.29,3.0,3.0,3.0,2.0,0.9038,-0.0518,-0.0041,0.4247,-2.5,-1.5,-16.12,1.37,0.88,-1.68,3.0,3.0,3.0,2.0,0.8915,-0.0668,-0.0289,0.4471,0.81,-0.19,-16.94,1.86,-0.27,-3.07,3.0,3.0,3.0,2.0,0.9193,-0.0413,0.006,0.3913,11.38,0.69,-0.06,1.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9003,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-2.6,-0.19,-2.6,3.0,3.0,3.0,2.0
2796517.0,0.9182,-0.0338,-0.0314,0.3935,-0.88,-8.0,-14.0,1.22,-0.23,-2.49,3.0,3.0,3.0,2.0,0.9067,-0.0502,-0.0074,0.4188,13.88,-2.19,-12.75,0.9,-1.49,8.29,3.0,3.0,3.0,2.0,0.8944,-0.0001,-0.0001,-0.0001,1.25,-2.31,-11.81,-0.21,-0.77,4.0,3.0,3.0,3.0,2.0,0.9219,-0.0001,-0.0001,-0.0001,-0.19,-3.19,-12.38,0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9035,-0.0001,-0.0001,-0.0001,3.94,-15.19,-0.06,2.66,-3.21,0.03,3.0,3.0,3.0,2.0
