,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
994519.0,-0.1287,0.0254,-0.0001,-0.0001,45.69,2.19,4.75,-1.58,8.7,-14.21,3.0,3.0,3.0,2.0,-0.1417,-0.0081,-0.014,-0.0001,0.75,17.62,3.81,3.05,2.56,7.54,3.0,3.0,3.0,2.0,-0.1345,0.0262,-0.0338,0.99,-6.38,-0.06,-0.06,4.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1449,0.0046,-0.0112,0.9894,-22.56,-16.12,-1.06,7.64,-4.61,-26.2,3.0,3.0,3.0,2.0,-0.2379,-0.0042,-0.0062,0.9713,9.44,11.88,-8.5,-1.5,7.13,5.69,3.0,3.0,3.0,2.0
994569.0,-0.1284,0.0225,-0.0001,-0.0001,41.56,20.06,-0.06,-1.06,-1.42,-1.9,3.0,3.0,3.0,2.0,-0.1413,-0.0118,-0.0001,-0.0001,20.5,-0.06,-0.06,-4.14,-2.95,6.77,3.0,3.0,3.0,2.0,-0.1334,0.0245,-0.0342,0.9902,-12.69,-0.06,-0.06,15.88,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.1436,0.0012,-0.0096,0.9896,-30.56,-11.13,-3.31,4.87,-0.21,-20.55,3.0,3.0,3.0,2.0,-0.2357,-0.0029,-0.001,0.9718,14.0,-11.06,15.44,1.46,-6.37,-7.52,3.0,3.0,3.0,2.0
994619.0,-0.1266,0.0211,-0.0118,-0.0001,-6.88,-0.06,-0.06,1.81,-5.4,9.22,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-32.81,-11.13,-3.06,-0.2,-13.4,9.37,3.0,3.0,3.0,2.0,-0.1322,0.0297,-0.0317,0.9903,0.81,-24.31,-2.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1426,0.0028,-0.0072,0.9897,50.75,8.69,-1.81,-4.94,10.1,27.59,3.0,3.0,3.0,2.0,-0.2346,0.0016,0.0,0.9721,-6.69,-13.31,-6.63,5.3,1.45,-1.91,3.0,3.0,3.0,2.0
994669.0,-0.1257,0.0241,-0.0132,-0.0001,-17.62,-1.06,-1.94,2.94,-0.22,-9.75,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,19.5,-0.06,-0.06,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1314,0.0318,-0.0311,0.9903,29.87,-17.62,-0.63,-1.74,6.59,-0.01,3.0,3.0,3.0,2.0,-0.1422,0.0066,-0.0101,0.9897,22.81,-6.0,-7.06,0.99,0.48,-10.78,3.0,3.0,3.0,2.0,-0.2343,0.0059,0.0009,0.9722,14.38,-8.38,-2.94,-1.65,-9.56,-0.66,3.0,3.0,3.0,2.0
994719.0,-0.014,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.36,0.37,7.28,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-6.87,-11.98,5.75,3.0,3.0,3.0,2.0,-0.1292,0.0301,-0.0287,0.9907,15.56,10.31,-0.06,-4.42,-2.93,3.04,3.0,3.0,3.0,2.0,-0.1396,0.0051,-0.0126,0.9901,50.13,2.44,1.63,-4.5,2.61,6.99,3.0,3.0,3.0,2.0,-0.2295,0.0105,0.0092,0.9732,-0.37,-12.44,-2.75,-6.78,-1.01,-6.63,3.0,3.0,3.0,2.0
994769.0,-0.0135,-0.0001,-0.0001,-0.0001,32.25,-0.06,-0.06,1.34,0.79,-15.38,3.0,3.0,3.0,2.0,-0.1367,-0.0079,-0.0479,0.9894,25.5,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1285,0.0319,-0.0304,0.9907,-5.13,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1394,0.0046,-0.0016,0.9902,-57.5,-16.19,-2.38,-4.23,-2.18,1.49,3.0,3.0,3.0,2.0,-0.2296,0.0175,0.0059,0.9731,-19.25,-4.63,1.69,7.44,-1.61,-11.78,3.0,3.0,3.0,2.0
994820.0,-0.0118,-0.0001,-0.0001,-0.0001,-25.5,-16.19,-7.31,3.13,-2.66,-4.64,3.0,3.0,3.0,2.0,-0.1345,-0.0045,-0.0001,-0.0001,8.06,-0.06,-0.06,6.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.125,0.0379,-0.0325,0.9909,-13.44,8.38,-12.06,-5.35,-1.26,-0.01,3.0,3.0,3.0,2.0,-0.136,0.0125,-0.0106,0.9905,20.12,21.56,-12.0,0.49,-9.85,-2.87,3.0,3.0,3.0,2.0,-0.2259,0.0176,0.0048,0.974,10.13,-10.19,-18.87,7.84,0.02,-7.94,3.0,3.0,3.0,2.0
994869.0,-0.0068,-0.0001,-0.0001,-0.0001,15.5,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-0.12,-1.09,-0.01,3.0,3.0,3.0,2.0,-0.1208,0.0401,-0.0283,0.9915,4.81,-29.44,-6.44,2.62,-1.38,1.57,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-23.37,-11.94,-5.19,2.39,-1.89,-19.0,3.0,3.0,3.0,2.0,-0.223,0.0154,0.0074,0.9747,-4.44,-1.25,6.56,0.51,3.51,-1.61,3.0,3.0,3.0,2.0
994919.0,-0.0045,-0.0001,-0.0001,-0.0001,32.94,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1274,-0.0038,-0.0561,0.9902,-12.81,-0.06,-0.06,-3.08,-1.63,-0.97,3.0,3.0,3.0,2.0,-0.1185,0.0364,-0.032,0.9918,1.94,-4.25,-7.63,-11.57,13.22,-2.56,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-65.56,-23.31,-5.88,-2.67,3.89,-10.54,3.0,3.0,3.0,2.0,-0.2217,0.0143,-0.0013,0.975,-17.44,18.69,-6.69,-0.04,-3.94,-1.42,3.0,3.0,3.0,2.0
994969.0,-0.1101,0.0313,-0.0131,-0.0001,9.13,-0.06,-0.06,-1.83,-1.53,11.93,3.0,3.0,3.0,2.0,-0.1227,-0.0054,-0.0001,-0.0001,2.0,16.5,-0.06,-6.75,-1.65,3.39,3.0,3.0,3.0,2.0,-0.113,0.0331,-0.0325,0.9925,26.0,12.63,-12.13,-7.0,0.27,-1.63,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-68.19,-29.81,-13.13,4.26,-4.38,-3.98,3.0,3.0,3.0,2.0,-0.2156,0.0071,0.0001,0.9764,15.63,17.69,-10.69,-0.96,-0.92,-6.78,3.0,3.0,3.0,2.0
995020.0,-0.1054,0.0302,-0.0151,-0.0001,-16.19,0.0,-0.06,2.89,-1.94,-5.56,3.0,3.0,3.0,2.0,-0.119,-0.0047,-0.0001,-0.0001,-8.56,2.0,-0.06,0.36,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.1104,0.0385,-0.0319,0.9926,-6.63,-0.06,-0.06,3.29,-2.28,-0.01,3.0,3.0,3.0,2.0,-0.1218,0.0162,-0.0174,0.9922,-47.94,-13.13,2.69,11.19,-28.76,-26.55,3.0,3.0,3.0,2.0,-0.2138,0.0056,0.0009,0.9769,-14.75,-6.63,-17.81,-4.98,11.67,13.01,3.0,3.0,3.0,2.0
995069.0,-0.0121,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,1.68,1.21,-1.65,3.0,3.0,3.0,2.0,-0.1195,-0.0049,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1107,0.0374,-0.0316,0.9927,-2.19,-2.75,-4.5,0.86,-1.49,-0.83,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,38.19,1.81,-4.69,-1.63,-0.6,-4.57,3.0,3.0,3.0,2.0,-0.2146,0.0079,0.0005,0.9767,16.62,4.25,-2.06,-1.41,-5.69,2.98,3.0,3.0,3.0,2.0
995121.0,-0.1042,0.0275,-0.0398,0.9933,-8.94,26.25,0.81,0.58,-0.3,-1.84,3.0,3.0,3.0,2.0,-0.119,-0.0087,-0.0549,0.9913,5.63,-0.06,-0.06,-4.48,-1.67,2.25,3.0,3.0,3.0,2.0,-0.1106,0.031,-0.033,0.9929,-18.56,14.5,6.75,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1234,0.0034,-0.0058,0.9923,46.38,17.37,16.37,-5.85,8.78,8.33,3.0,3.0,3.0,2.0,-0.216,0.0023,0.0038,0.9764,16.19,21.12,30.31,8.61,-12.35,8.75,3.0,3.0,3.0,2.0
995171.0,-0.0139,-0.0001,-0.0001,-0.0001,6.88,4.25,10.88,1.14,3.05,-10.07,3.0,3.0,3.0,2.0,-0.1254,-0.0156,-0.0001,-0.0001,62.88,17.12,-0.06,1.7,-2.0,-0.01,3.0,3.0,3.0,2.0,-0.1158,0.0273,-0.015,-0.0001,25.06,-0.06,-0.06,5.14,-9.25,-2.33,3.0,3.0,3.0,2.0,-0.1276,0.0055,-0.0029,0.9918,-27.81,-26.94,10.75,5.49,0.7,1.21,3.0,3.0,3.0,2.0,-0.2189,-0.0109,0.0148,0.9756,40.25,7.25,-1.37,-12.95,1.38,-0.59,3.0,3.0,3.0,2.0
995222.0,-0.1129,0.0184,-0.0001,-0.0001,1.88,-1.25,24.37,-2.29,0.53,2.41,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-11.75,-12.0,23.75,-2.64,10.76,-14.86,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-19.94,-12.81,-0.06,-2.78,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.1359,0.0071,-0.0069,0.9907,-21.0,-4.88,-0.06,1.81,-4.07,-12.09,3.0,3.0,3.0,2.0,-0.2291,-0.0007,0.0123,0.9733,-28.19,-12.06,12.69,0.89,6.04,-0.1,3.0,3.0,3.0,2.0
995272.0,-0.1234,0.0281,-0.0373,0.9913,-13.69,-12.94,15.5,1.52,-1.13,5.24,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-26.5,-5.5,-0.06,4.09,12.03,11.94,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-25.5,-3.25,9.94,1.65,3.51,-0.01,3.0,3.0,3.0,2.0,-0.1412,0.009,-0.0122,0.9899,-43.75,0.63,1.69,-0.4,-0.77,-0.01,3.0,3.0,3.0,2.0,-0.2352,0.007,-0.0037,0.9719,-30.06,2.63,2.63,2.79,-7.03,1.07,3.0,3.0,3.0,2.0
995323.0,-0.1234,0.0264,-0.0422,0.9911,35.38,-0.81,-11.94,-0.76,0.48,-0.72,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-19.81,0.19,-11.19,3.21,3.48,-8.58,3.0,3.0,3.0,2.0,-0.1287,0.0308,-0.0001,-0.0001,16.69,-0.06,-0.06,-2.87,-1.67,-7.79,3.0,3.0,3.0,2.0,-0.1372,0.0075,-0.0057,-0.0001,5.63,-0.06,-0.06,3.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2313,-0.0007,-0.0027,0.9729,21.12,19.81,-17.94,-6.13,-0.33,2.19,3.0,3.0,3.0,2.0
995374.0,-0.1201,0.0295,-0.037,0.9916,22.62,6.06,2.56,-0.59,3.23,-0.82,3.0,3.0,3.0,2.0,-0.1362,-0.004,-0.0001,-0.0001,-8.06,-18.62,2.06,2.98,-6.68,-2.02,3.0,3.0,3.0,2.0,-0.1258,0.0323,-0.0001,-0.0001,8.56,2.13,4.75,1.28,0.08,-13.51,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,2.66,-1.36,-2.52,3.0,3.0,3.0,2.0,-0.2322,0.0019,-0.0027,0.9727,-3.69,-4.75,9.25,3.98,5.09,4.38,3.0,3.0,3.0,2.0
995424.0,-0.124,0.0316,-0.0397,0.991,12.44,-10.13,13.38,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.06,-11.94,13.06,1.44,3.34,-4.95,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1418,0.0085,-0.002,0.9899,47.5,-0.06,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2373,0.0048,-0.0036,0.9714,10.25,-5.81,14.88,-0.44,-10.23,-2.75,3.0,3.0,3.0,2.0
995474.0,-0.1277,0.0322,-0.0355,0.9907,5.25,0.75,8.69,-1.54,-2.24,4.41,3.0,3.0,3.0,2.0,-0.1429,-0.0024,-0.0078,-0.0001,33.38,6.44,9.06,0.81,-1.17,3.64,3.0,3.0,3.0,2.0,-0.1342,0.0358,-0.0001,-0.0001,9.0,5.44,-0.06,1.77,-1.4,6.38,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,44.81,-0.06,-0.06,-1.54,2.72,8.32,3.0,3.0,3.0,2.0,-0.2393,0.0074,0.0052,0.9709,12.69,-6.5,11.25,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0
995526.0,-0.134,0.0302,-0.0339,0.9899,-5.06,-0.06,-0.06,0.43,1.03,-0.01,3.0,3.0,3.0,2.0,-0.149,-0.0041,-0.051,0.9875,-18.44,-19.62,14.56,7.11,0.62,-2.16,3.0,3.0,3.0,2.0,-0.1415,0.0364,-0.013,-0.0001,-2.69,-21.06,15.31,-0.07,7.67,6.32,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.88,0.0,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2462,0.0067,0.0061,0.9692,-2.63,3.63,-0.06,-0.06,8.2,1.1,3.0,3.0,3.0,2.0
995577.0,-0.0142,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-2.82,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.154,-0.0034,-0.0518,0.9867,0.81,-9.06,-0.88,-2.42,4.87,-0.75,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-8.06,-9.38,-0.5,1.3,0.31,-8.92,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,11.94,-10.31,-1.44,0.15,0.64,-1.44,3.0,3.0,3.0,2.0,-0.249,0.0049,0.0029,0.9685,0.0,6.13,5.44,-1.54,-7.69,-0.99,3.0,3.0,3.0,2.0
995628.0,-0.0136,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,0.66,0.56,-0.01,3.0,3.0,3.0,2.0,-0.1526,-0.0018,-0.0545,0.9868,-14.38,14.63,-2.19,3.0,-4.75,1.79,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.5,4.75,-2.19,1.24,1.14,-2.39,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.94,-2.16,-0.01,3.0,3.0,3.0,2.0,-0.2463,0.007,0.0035,0.9692,-3.38,-9.5,-11.19,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0
995678.0,-0.012,-0.0001,-0.0001,-0.0001,26.19,7.13,-0.06,-4.17,-0.16,5.53,3.0,3.0,3.0,2.0,-0.1508,-0.0025,-0.0505,0.9873,9.44,-13.81,-9.38,1.39,10.79,-4.95,3.0,3.0,3.0,2.0,-0.1433,0.0305,-0.0308,0.9887,15.75,-9.75,-8.56,2.08,2.49,-4.65,3.0,3.0,3.0,2.0,-0.1517,0.0052,0.005,0.9884,18.69,-0.06,-0.06,3.98,2.12,-7.97,3.0,3.0,3.0,2.0,-0.2439,0.0091,0.005,0.9697,14.56,-0.06,-0.06,-0.41,-1.14,-0.01,3.0,3.0,3.0,2.0
995729.0,-0.1335,0.0289,-0.0001,-0.0001,-6.5,-0.06,-0.06,-2.47,-3.21,18.62,3.0,3.0,3.0,2.0,-0.1481,-0.0015,-0.0507,0.9877,10.63,-17.94,-0.06,-2.19,1.56,-8.54,3.0,3.0,3.0,2.0,-0.14,0.0337,-0.0294,0.9891,14.38,3.88,1.0,-0.8,-2.16,1.11,3.0,3.0,3.0,2.0,-0.149,0.0067,0.0062,0.9888,57.94,-0.06,-0.06,-2.34,8.42,15.09,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-10.13,2.44,-0.06,-2.99,3.95,0.91,3.0,3.0,3.0,2.0
995779.0,-0.1342,0.0319,-0.0001,-0.0001,-12.19,-0.06,-0.06,3.74,-1.53,-2.67,3.0,3.0,3.0,2.0,-0.1491,-0.0021,-0.0488,0.9876,15.38,12.81,-3.94,-2.38,3.51,1.87,3.0,3.0,3.0,2.0,-0.1402,0.0361,-0.0292,0.989,13.88,10.38,-3.81,-3.41,2.43,-2.53,3.0,3.0,3.0,2.0,-0.1493,0.0091,0.0009,0.9888,6.88,-0.06,-0.06,-2.0,0.41,5.8,3.0,3.0,3.0,2.0,-0.2422,0.0085,0.006,0.9702,14.94,2.5,-11.88,3.1,-8.45,-6.93,3.0,3.0,3.0,2.0
995829.0,-0.0066,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-6.16,-4.61,21.76,3.0,3.0,3.0,2.0,-0.1445,-0.0068,-0.049,0.9883,1.19,7.19,-7.31,-2.23,0.18,6.1,3.0,3.0,3.0,2.0,-0.136,0.0344,-0.0275,0.9897,-8.38,16.69,-6.38,-3.59,-4.58,-1.64,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,40.19,22.75,-0.06,-2.67,2.01,10.2,3.0,3.0,3.0,2.0,-0.2381,0.0051,-0.0001,-0.0001,-8.88,7.38,0.12,-0.52,-1.82,-5.36,3.0,3.0,3.0,2.0
995879.0,-0.0046,-0.0001,-0.0001,-0.0001,-19.5,-2.88,-5.94,-0.51,-0.76,10.43,3.0,3.0,3.0,2.0,-0.1425,-0.0067,-0.0472,0.9886,32.13,-1.19,-8.31,0.18,4.09,3.04,3.0,3.0,3.0,2.0,-0.1332,0.0353,-0.0247,0.9902,4.81,-19.06,-9.19,1.83,1.67,10.87,3.0,3.0,3.0,2.0,-0.1423,0.0097,-0.0001,-0.0001,11.56,-15.69,-0.06,2.71,0.38,-2.01,3.0,3.0,3.0,2.0,-0.237,0.0038,0.0074,0.9715,9.25,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0
995930.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.5,4.88,-10.69,0.0,-1.98,-2.34,3.0,3.0,3.0,2.0,-0.1374,-0.0062,-0.0488,0.9893,-0.12,-0.63,-9.94,2.69,0.05,1.56,3.0,3.0,3.0,2.0,-0.129,0.0363,-0.0254,0.9907,0.31,2.25,-9.56,-2.82,1.24,-0.53,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.88,2.44,-9.75,-2.48,2.38,7.3,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.63,-16.12,-4.44,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
995980.0,-0.1201,0.0303,-0.0408,0.9915,-2.94,-8.25,-9.81,0.02,1.18,-2.4,3.0,3.0,3.0,2.0,-0.1332,-0.0051,-0.0476,0.9899,10.06,-8.75,-8.88,-1.02,-3.19,10.2,3.0,3.0,3.0,2.0,-0.1246,0.0398,-0.0245,0.9911,-4.44,2.94,-8.88,-1.95,-3.21,5.94,3.0,3.0,3.0,2.0,-0.1331,0.0127,-0.0001,-0.0001,43.06,3.94,-8.19,-2.89,10.05,9.89,3.0,3.0,3.0,2.0,-0.2267,0.0161,-0.0001,-0.0001,2.13,-14.5,-0.06,0.69,-5.44,13.58,3.0,3.0,3.0,2.0
996030.0,-0.1178,0.0295,-0.0001,-0.0001,35.25,-13.63,-0.06,-0.51,0.21,-6.8,3.0,3.0,3.0,2.0,-0.1311,-0.0052,-0.0424,0.9904,9.38,-14.44,-7.0,-0.56,-2.53,-1.78,3.0,3.0,3.0,2.0,-0.1226,0.0395,-0.0193,0.9915,6.63,8.88,-6.19,1.9,-4.81,3.94,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,72.31,-0.06,-0.06,3.32,4.56,-2.11,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,19.81,-0.06,-0.06,-1.73,3.22,-0.01,3.0,3.0,3.0,2.0
996079.0,-0.1182,0.0319,-0.0155,-0.0001,9.88,4.13,-0.06,-2.5,1.27,-4.88,3.0,3.0,3.0,2.0,-0.1326,-0.0037,-0.0427,0.9902,-2.75,6.06,10.5,-0.28,4.38,1.51,3.0,3.0,3.0,2.0,-0.1227,0.04,-0.0187,0.9915,6.63,19.87,10.31,-2.91,3.86,-0.92,3.0,3.0,3.0,2.0,-0.134,0.0116,0.0012,0.9909,-2.69,12.0,10.25,-3.63,2.89,5.27,3.0,3.0,3.0,2.0,-0.2281,0.0151,-0.0001,-0.0001,-19.25,-5.25,-0.06,0.19,1.34,-2.14,3.0,3.0,3.0,2.0
996129.0,-0.1201,0.0291,-0.0421,0.9915,-6.31,-0.06,-0.06,-0.18,-4.7,6.58,3.0,3.0,3.0,2.0,-0.1344,-0.0077,-0.0439,0.9899,3.06,-0.06,-5.19,-1.35,5.37,-3.8,3.0,3.0,3.0,2.0,-0.1251,0.0401,-0.0212,0.9911,8.5,-1.25,-5.19,-1.49,3.1,1.26,3.0,3.0,3.0,2.0,-0.1341,0.0132,-0.0001,-0.0001,28.62,5.0,-0.06,-2.72,1.53,17.17,3.0,3.0,3.0,2.0,-0.2271,0.0146,-0.0001,-0.0001,8.69,4.13,-0.06,-6.84,-0.96,5.53,3.0,3.0,3.0,2.0
996179.0,-0.1186,0.0306,-0.0408,0.9916,-15.31,-0.06,-0.06,-0.99,-3.08,3.26,3.0,3.0,3.0,2.0,-0.1333,-0.0054,-0.0458,0.99,-19.19,-11.31,0.81,-1.55,-3.4,-6.02,3.0,3.0,3.0,2.0,-0.1232,0.0417,-0.021,0.9913,-4.56,1.19,1.19,-1.45,-4.04,-5.19,3.0,3.0,3.0,2.0,-0.1335,0.0149,-0.0082,0.9909,16.75,7.75,1.88,-0.08,-1.09,-0.86,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-16.5,-2.19,5.88,-3.64,-4.71,5.74,3.0,3.0,3.0,2.0
996230.0,-0.1193,0.0321,-0.0121,-0.0001,-18.44,-2.44,-1.81,-0.21,-1.32,-2.37,3.0,3.0,3.0,2.0,-0.1337,-0.0044,-0.0469,0.9899,-7.13,-4.13,-4.13,0.78,-4.51,5.54,3.0,3.0,3.0,2.0,-0.1239,0.0426,-0.0222,0.9911,-6.63,-4.0,-4.5,-0.79,-0.17,6.74,3.0,3.0,3.0,2.0,-0.1334,0.0163,-0.0089,0.9909,31.37,4.56,-4.69,0.34,3.34,12.97,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,5.44,2.81,-0.06,-2.0,3.73,1.32,3.0,3.0,3.0,2.0
996280.0,-0.1185,0.0312,-0.0422,0.9916,-12.38,-0.06,-0.06,-2.12,-0.93,3.42,3.0,3.0,3.0,2.0,-0.1334,-0.0049,-0.0482,0.9899,-9.63,-3.38,3.0,-1.12,2.03,-0.67,3.0,3.0,3.0,2.0,-0.1229,0.0411,-0.0244,0.9913,-3.19,1.5,3.06,-0.39,2.17,1.49,3.0,3.0,3.0,2.0,-0.1335,0.0148,-0.0104,0.9909,-3.31,2.63,2.81,-1.43,-0.22,0.0,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-8.75,3.31,3.69,-0.66,1.59,2.48,3.0,3.0,3.0,2.0
996330.0,-0.1186,0.0308,-0.0131,-0.0001,-5.69,-0.06,-0.06,-1.71,-1.17,-0.37,3.0,3.0,3.0,2.0,-0.1331,-0.0052,-0.053,0.9897,-17.69,2.88,-1.44,-2.02,-1.02,-4.5,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.06,7.56,-2.69,-2.02,3.45,-4.9,3.0,3.0,3.0,2.0,-0.1333,0.0125,-0.0131,-0.0001,5.69,7.94,-0.06,-0.92,1.66,1.35,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-18.81,4.81,-0.06,-4.13,-3.72,2.48,3.0,3.0,3.0,2.0
996380.0,-0.0073,-0.0001,-0.0001,-0.0001,18.94,5.44,-9.31,-3.14,-0.12,7.23,3.0,3.0,3.0,2.0,-0.1306,-0.0026,-0.0549,0.9899,-7.56,-6.63,-10.19,3.45,0.3,-2.22,3.0,3.0,3.0,2.0,-0.1195,0.0352,-0.0294,0.9918,-15.81,-14.75,-8.69,1.29,0.25,0.51,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.63,-10.19,-9.75,1.2,-3.68,-3.99,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,2.75,-8.44,-8.94,-2.34,2.05,5.51,3.0,3.0,3.0,2.0
996430.0,-0.0054,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1294,-0.0005,-0.0554,0.9901,-12.75,-11.88,-1.31,-0.16,1.76,1.65,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-8.25,-5.63,-2.94,-2.69,0.7,3.98,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.7,-0.77,-4.92,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-4.47,-2.15,3.98,3.0,3.0,3.0,2.0
