,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2390352.0,-0.3164,0.0015,-0.0001,-0.0001,-1.5,2.75,-0.06,2.42,1.89,-2.21,0.0,3.0,3.0,2.0,-0.8598,0.0277,-0.0001,-0.0001,-7.44,-5.13,-5.88,-0.73,-2.99,-0.06,1.0,3.0,3.0,2.0,-0.3651,0.0312,0.0145,0.9303,0.56,-2.5,-5.56,-0.05,-1.34,-2.97,3.0,3.0,3.0,2.0,-0.3412,0.0223,-0.009,0.9396,1.69,-0.25,-4.63,2.18,1.77,2.86,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.81,-1.12,-5.25,-0.48,-0.23,-0.89,0.0,3.0,3.0,2.0
2390402.0,-0.3145,0.0015,-0.0001,-0.0001,1.69,-0.06,-0.06,1.28,2.36,2.73,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,6.81,10.69,-3.75,-2.89,2.77,-1.8,1.0,3.0,3.0,2.0,-0.3635,0.0303,0.0139,0.931,1.5,3.0,-3.88,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.31,1.5,-3.94,-0.8,0.7,2.38,0.0,3.0,3.0,2.0,-0.5868,0.056,0.0378,-0.0001,-0.63,-1.75,-2.88,-1.52,0.91,-0.01,0.0,3.0,3.0,2.0
2390452.0,-0.3129,0.0011,-0.0001,-0.0001,1.0,2.25,-0.06,2.65,2.74,0.58,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.69,-3.94,-2.56,2.17,1.94,0.78,1.0,3.0,3.0,2.0,-0.3622,0.0303,0.0133,0.9315,-3.31,2.88,-2.38,2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3387,0.0214,-0.0088,0.9406,-4.88,3.25,-1.88,0.65,-1.65,-0.59,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.25,1.19,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0
2390502.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.75,-4.88,-1.75,-4.68,-4.07,4.82,1.0,3.0,3.0,2.0,-0.3615,0.03,0.0129,0.9318,-4.69,3.75,-1.56,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3381,0.0207,-0.0093,0.9409,7.0,-3.69,-0.75,1.98,1.26,6.43,0.0,3.0,3.0,2.0,-0.5962,0.0553,0.0383,0.8,0.31,1.06,-0.06,2.23,-1.76,0.73,0.0,3.0,3.0,2.0
2390552.0,-0.015,-0.0001,-0.0001,-0.0001,6.44,1.69,-0.06,1.01,0.74,1.97,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.19,1.44,0.69,-2.66,-2.35,-0.66,1.0,3.0,3.0,2.0,-0.3616,0.0295,0.0135,0.9318,2.75,0.0,1.25,-0.51,-1.77,-0.3,3.0,3.0,3.0,2.0,-0.3384,0.0204,-0.0087,0.9407,0.69,3.38,1.94,-0.72,-2.26,-1.46,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.06,2.0,3.25,-2.28,-0.01,-0.01,0.0,3.0,3.0,2.0
2390602.0,-0.0155,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.01,0.44,-5.51,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,5.5,0.63,1.69,-3.3,-2.54,-1.95,0.0,3.0,3.0,2.0,-0.3624,0.0291,0.0139,0.9315,4.13,1.69,2.56,-0.35,-1.35,-1.85,3.0,3.0,3.0,2.0,-0.3393,0.0201,-0.0086,0.9404,4.56,-3.81,3.0,0.77,1.06,0.38,0.0,3.0,3.0,2.0,-0.6054,0.054,0.0389,-0.0001,1.75,-0.06,-0.06,-1.94,-0.01,-0.01,0.0,3.0,3.0,2.0
2390652.0,-0.3137,-0.0005,-0.0048,-0.0001,0.75,5.06,4.75,1.17,1.42,-6.66,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,11.06,1.69,5.44,4.38,3.9,1.49,0.0,3.0,3.0,2.0,-0.3641,0.0292,0.0139,0.9308,-1.63,-4.38,5.38,1.53,0.39,0.86,3.0,3.0,3.0,2.0,-0.3412,0.0195,-0.0084,0.9398,1.94,1.75,5.31,-1.39,3.75,6.13,0.0,3.0,3.0,2.0,-0.6115,0.0537,-0.0001,-0.0001,0.75,-0.06,-0.06,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0
2390703.0,-0.3158,-0.0005,-0.0047,-0.0001,2.19,-0.06,-0.06,0.2,1.25,-6.76,0.0,3.0,3.0,2.0,-0.8598,0.0275,-0.0001,-0.0001,-3.0,-2.75,6.13,-2.75,0.12,1.56,0.0,3.0,3.0,2.0,-0.3665,0.0287,0.0142,0.9299,1.25,3.0,7.25,-0.01,0.55,3.54,3.0,3.0,3.0,2.0,-0.3438,0.0194,-0.0081,0.9388,10.0,-6.0,6.81,1.74,4.3,3.55,0.0,3.0,3.0,2.0,-0.6177,0.0529,-0.0001,-0.0001,0.63,3.06,6.75,0.13,-0.16,-1.52,0.0,3.0,3.0,2.0
2390753.0,-0.006,-0.0001,-0.0001,-0.0001,11.0,4.63,6.44,1.93,1.54,-5.96,0.0,3.0,3.0,2.0,-0.8613,0.0267,-0.0001,-0.0001,-1.69,-1.37,7.44,3.15,3.08,-2.05,0.0,3.0,3.0,2.0,-0.3694,0.0284,0.0146,0.9287,0.63,-0.81,8.0,-0.25,2.95,-0.01,3.0,3.0,3.0,2.0,-0.3468,0.0192,-0.009,0.9377,-10.44,2.75,8.38,1.03,-2.25,-0.68,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.0,2.38,-0.06,-0.52,2.84,1.73,0.0,3.0,3.0,2.0
2390803.0,-0.3219,-0.0019,-0.0041,-0.0001,4.19,-0.06,-0.06,1.0,0.49,3.08,0.0,3.0,3.0,2.0,-0.8632,0.0267,-0.0001,-0.0001,-6.31,2.44,8.81,-0.27,1.33,1.62,0.0,3.0,3.0,2.0,-0.3728,0.0282,0.0139,0.9274,-3.81,2.44,8.88,0.83,0.1,-0.01,3.0,3.0,3.0,2.0,-0.3505,0.0187,-0.0081,0.9363,2.38,0.94,9.63,-0.76,1.95,2.17,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.0,1.0,-0.06,-1.37,-0.26,0.58,1.0,3.0,3.0,2.0
2390853.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.75,-3.0,10.25,0.7,-0.5,6.56,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.81,-4.38,-0.06,-0.62,-2.34,0.51,0.0,3.0,3.0,2.0,-0.3766,0.0289,0.0137,0.9258,-2.69,-3.69,10.0,-0.34,-2.06,-0.01,3.0,3.0,3.0,2.0,-0.3546,0.0189,-0.0087,0.9348,8.56,4.25,11.0,-0.36,-2.59,-1.15,0.0,3.0,3.0,2.0,-0.635,0.0523,-0.0001,-0.0001,0.0,0.0,-0.06,0.91,-0.26,-2.33,1.0,3.0,3.0,2.0
2390903.0,-0.3301,-0.0018,-0.0042,-0.0001,-1.0,-4.19,-0.06,1.28,1.39,-6.05,0.0,3.0,3.0,2.0,-0.8674,0.0275,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.07,-1.67,-1.12,0.0,3.0,3.0,2.0,-0.3809,0.0293,0.0134,0.9241,-1.06,-3.13,10.56,0.82,-1.87,-1.33,3.0,3.0,3.0,2.0,-0.3589,0.019,-0.0089,0.9331,-6.13,3.81,11.38,-2.44,-2.87,1.33,0.0,3.0,3.0,2.0,-0.6412,0.0526,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.64,0.92,0.37,1.0,3.0,3.0,2.0
2390953.0,-0.0064,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.87,-1.25,5.24,0.0,3.0,3.0,2.0,-0.8698,0.0277,-0.0001,-0.0001,-0.44,1.5,-0.06,0.92,2.71,-1.37,0.0,3.0,3.0,2.0,-0.3853,0.0294,0.0135,0.9222,2.13,1.0,11.13,-0.12,-0.41,-2.23,3.0,3.0,3.0,2.0,-0.3634,0.0193,-0.0085,0.9314,-5.63,0.81,11.31,-1.62,0.25,0.88,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.15,1.75,-1.21,2.0,3.0,3.0,2.0
2391004.0,-0.3391,-0.0018,-0.019,0.9406,0.56,2.88,-0.06,2.27,1.98,-2.69,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.01,1.23,0.43,0.0,3.0,3.0,2.0,-0.3897,0.03,0.0134,0.9203,-3.63,-0.44,11.13,1.68,0.98,3.36,3.0,3.0,3.0,2.0,-0.368,0.0197,-0.0085,0.9296,-8.94,2.38,11.69,-1.11,-3.46,-2.75,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.63,0.0,-0.06,0.07,0.45,-1.65,2.0,3.0,3.0,2.0
2391054.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.0,1.56,-0.06,1.15,-1.63,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.25,-1.06,11.31,2.27,2.31,-0.54,0.0,3.0,3.0,2.0,-0.3942,0.0303,0.0134,0.9185,1.63,1.94,11.38,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3727,0.019,-0.0071,0.9277,18.62,-0.25,11.63,0.66,3.62,2.02,0.0,3.0,3.0,2.0,-0.6593,0.0533,-0.0001,-0.0001,-0.19,0.56,-0.06,-0.3,-0.81,0.2,2.0,3.0,3.0,2.0
2391104.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.5,-1.75,11.5,3.11,1.9,-5.62,0.0,3.0,3.0,2.0,-0.8768,0.0285,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.83,4.74,-0.46,0.0,3.0,3.0,2.0,-0.3985,0.0308,0.0135,0.9166,-0.63,0.63,11.56,-0.42,0.37,-0.01,3.0,3.0,3.0,2.0,-0.3771,0.0196,-0.0075,0.9259,6.69,-1.5,11.94,-0.34,1.48,1.43,0.0,3.0,3.0,2.0,-0.6649,0.0535,-0.0001,-0.0001,-0.31,-0.81,12.25,-2.66,0.13,0.99,2.0,3.0,3.0,2.0
2391154.0,-0.3525,-0.0013,-0.0172,0.9357,5.06,-0.06,-0.06,-0.07,-0.08,-8.22,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.18,0.69,-0.37,0.0,3.0,3.0,2.0,-0.4028,0.0313,0.0139,0.9147,2.0,0.19,10.88,-0.57,-0.05,0.53,2.0,3.0,3.0,2.0,-0.3813,0.0201,-0.0078,0.9242,-7.06,-2.19,10.56,0.12,-0.78,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-2.84,1.06,0.74,2.0,3.0,3.0,2.0
2391204.0,-0.0129,-0.0001,-0.0001,-0.0001,3.06,3.81,-0.06,1.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-3.11,-3.9,0.55,0.0,3.0,3.0,2.0,-0.4067,0.032,0.014,0.9129,-5.75,-1.69,9.25,0.29,0.79,-0.01,2.0,3.0,3.0,2.0,-0.3853,0.0206,-0.007,0.9225,6.06,-3.06,10.06,1.63,-1.26,-1.44,0.0,3.0,3.0,2.0,-0.6749,0.0534,-0.0001,-0.0001,1.75,1.81,7.75,-0.65,0.77,-2.14,2.0,3.0,3.0,2.0
2391255.0,-0.3607,-0.0004,-0.0165,0.9326,-5.56,-0.06,-0.06,1.53,-0.32,-3.86,0.0,3.0,3.0,2.0,-0.8831,0.028,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.08,-0.23,-0.01,0.0,3.0,3.0,2.0,-0.4105,0.0323,0.0151,0.9111,3.5,-4.5,9.31,0.38,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3891,0.0209,-0.0068,0.9209,11.31,0.75,9.31,-0.9,1.42,2.77,0.0,3.0,3.0,2.0,-0.6801,0.0535,-0.0001,-0.0001,1.56,-0.06,-0.06,0.45,0.16,1.37,2.0,3.0,3.0,2.0
2391305.0,-0.0049,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.34,0.23,-0.27,0.0,3.0,3.0,2.0,-0.885,0.0276,-0.0001,-0.0001,2.75,0.5,-0.06,-0.74,0.46,1.01,0.0,3.0,3.0,2.0,-0.4141,0.0332,0.0153,0.9095,-1.19,-2.56,9.56,-1.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3929,0.0217,-0.007,0.9193,1.88,-0.19,9.94,-1.32,-1.36,-2.33,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.38,0.28,0.1,2.0,3.0,3.0,2.0
2391355.0,-0.3681,0.0,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.53,0.54,1.69,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.56,-2.44,9.13,0.28,0.49,0.3,0.0,3.0,3.0,2.0,-0.4178,0.0339,0.0162,0.9078,1.19,-0.88,9.06,-1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.3965,0.0223,-0.0066,0.9177,-1.63,-3.81,8.88,-0.57,3.48,-0.37,0.0,3.0,3.0,2.0,-0.6885,0.0541,-0.0001,-0.0001,0.69,-0.88,8.69,-1.35,0.48,0.29,2.0,3.0,3.0,2.0
2391405.0,-0.0123,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,1.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.56,2.88,-0.06,-0.08,-0.25,1.54,0.0,3.0,3.0,2.0,-0.4213,0.0343,0.0164,0.9061,1.75,1.12,8.88,-1.53,0.23,-1.59,1.0,3.0,3.0,2.0,-0.4001,0.0227,-0.0069,0.9162,7.44,3.25,8.94,-2.4,-7.45,3.32,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.63,-0.75,9.5,-0.55,0.08,1.22,2.0,3.0,3.0,2.0
2391455.0,-0.3751,0.0004,-0.0001,-0.0001,2.75,3.69,-0.06,0.45,0.7,2.8,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.63,0.56,-0.06,-1.89,-0.53,2.08,0.0,3.0,3.0,2.0,-0.4245,0.0348,0.0165,0.9046,0.88,-1.0,8.63,-1.71,1.12,-0.01,1.0,3.0,3.0,2.0,-0.4034,0.0236,-0.0069,0.9147,-13.75,-3.13,8.94,-0.11,-3.19,-6.45,0.0,3.0,3.0,2.0,-0.6955,0.0541,-0.0001,-0.0001,-0.06,-0.56,9.13,1.11,-1.62,-2.04,2.0,3.0,3.0,2.0
2391505.0,-0.3785,0.0009,-0.0149,-0.0001,4.81,-0.06,-0.06,1.44,1.32,-4.41,0.0,3.0,3.0,2.0,-0.892,0.0281,0.0012,-0.0001,-3.31,-2.19,8.56,1.81,-1.05,1.71,0.0,3.0,3.0,2.0,-0.4279,0.0352,0.0168,0.903,3.94,4.5,-0.06,-0.46,1.47,-0.01,1.0,3.0,3.0,2.0,-0.4069,0.0237,-0.0074,0.9131,-10.0,5.25,9.56,-0.84,1.3,-1.47,0.0,3.0,3.0,2.0,-0.6993,0.054,0.0428,0.7114,0.19,0.31,7.25,-2.43,-0.53,1.16,3.0,3.0,3.0,2.0
2391556.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.12,2.0,-0.06,0.54,0.27,0.4,0.0,3.0,3.0,2.0,-0.8938,0.0278,0.001,-0.0001,-2.56,0.56,-0.06,-1.52,-2.83,2.51,0.0,3.0,3.0,2.0,-0.4316,0.0353,0.0171,0.9012,6.31,0.75,-0.06,-0.67,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.4107,0.0239,-0.0067,0.9114,-0.63,-1.25,10.63,1.26,-1.3,0.49,0.0,3.0,3.0,2.0,-0.7033,0.0538,0.0429,0.7075,0.5,1.0,8.88,-1.17,0.22,2.67,3.0,3.0,3.0,2.0
2391606.0,-0.3864,0.001,-0.0148,-0.0001,3.88,-0.06,-0.06,1.66,-0.7,1.63,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,5.81,1.25,-0.06,2.11,2.92,0.34,0.0,3.0,3.0,2.0,-0.4357,0.0353,0.0169,0.8992,1.19,0.94,-0.06,0.65,0.29,-0.01,1.0,3.0,3.0,2.0,-0.4149,0.0241,-0.0072,0.9095,-8.44,-0.81,10.38,-0.23,0.68,-0.67,0.0,3.0,3.0,2.0,-0.7068,0.0538,0.0424,0.704,0.69,-0.5,10.13,-0.24,2.28,-3.25,3.0,3.0,3.0,2.0
2391656.0,-0.0156,-0.0001,-0.0001,-0.0001,0.44,3.81,-0.06,1.55,1.62,5.6,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.25,-3.31,11.31,3.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4399,0.0358,0.0168,0.8972,1.19,-2.19,10.88,-0.15,2.51,3.41,0.0,3.0,3.0,2.0,-0.4193,0.0241,-0.0067,0.9075,-0.31,-3.19,11.13,0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7105,0.0538,0.042,0.7003,1.56,2.69,11.13,-1.21,0.82,2.15,3.0,3.0,3.0,2.0
2391706.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.19,-3.25,15.0,2.91,-0.03,2.44,0.0,3.0,3.0,2.0,-0.9003,0.0275,0.0016,-0.0001,12.19,1.31,-0.06,2.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.445,0.0361,0.017,0.8947,-1.0,2.94,-0.06,1.85,0.86,3.62,0.0,3.0,3.0,2.0,-0.4247,0.0237,-0.0065,0.905,9.0,6.38,14.81,0.05,0.34,3.91,0.0,3.0,3.0,2.0,-0.7166,0.0541,0.0425,0.6942,2.63,-4.94,11.19,1.55,2.07,-2.04,3.0,3.0,3.0,2.0
2391756.0,-0.4011,0.0008,-0.0143,-0.0001,9.0,-0.06,-0.06,0.56,3.91,-3.7,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,8.81,2.63,-0.06,-0.52,4.77,-1.33,0.0,3.0,3.0,2.0,-0.4504,0.0363,0.0173,0.8919,0.19,-0.06,-0.06,-1.91,2.0,-2.32,0.0,3.0,3.0,2.0,-0.4302,0.0245,-0.0073,0.9024,-13.06,-3.25,13.19,1.87,-0.37,-3.45,0.0,3.0,3.0,2.0,-0.7211,0.0544,0.0425,0.6894,2.19,0.69,10.38,-3.19,1.07,2.47,3.0,3.0,3.0,2.0
2391806.0,-0.4064,0.0008,-0.0142,-0.0001,-8.94,1.37,-0.06,2.63,-2.11,-3.49,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.63,-3.31,15.25,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4557,0.0368,0.0167,0.8892,0.25,-0.06,-0.06,1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4357,0.0234,-0.0063,0.8998,9.69,6.38,14.56,0.35,5.24,3.02,0.0,3.0,3.0,2.0,-0.7245,0.0544,0.0422,0.6858,1.44,0.12,14.06,-2.04,0.05,0.99,3.0,3.0,3.0,2.0
2391856.0,-0.0059,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,2.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9081,0.0272,0.0017,-0.0001,5.44,5.75,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4612,0.0366,0.0172,0.8864,8.63,2.25,15.25,-3.9,3.3,-0.01,0.0,3.0,3.0,2.0,-0.4413,0.0242,-0.0068,0.897,-1.94,-4.44,15.19,0.72,0.88,0.0,0.0,3.0,3.0,2.0,-0.7295,0.0544,0.0425,0.6805,0.75,2.06,10.38,-1.77,0.08,3.48,3.0,3.0,3.0,2.0
2391906.0,-0.4179,0.0007,-0.0134,-0.0001,-0.19,-1.37,15.0,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4668,0.0374,0.0172,0.8834,-0.63,-0.12,14.94,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.447,0.0243,-0.0069,0.8942,3.94,1.5,15.19,-1.4,1.34,1.91,0.0,3.0,3.0,2.0,-0.7348,0.054,-0.0001,-0.0001,1.0,-0.5,16.69,0.41,1.39,-0.82,3.0,3.0,3.0,2.0
2391956.0,-0.4237,0.0006,-0.0135,-0.0001,-0.81,0.5,-0.06,1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9133,0.0273,0.0016,0.4064,-4.44,-0.06,-0.06,2.61,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4724,0.0376,0.0174,0.8804,1.06,-0.88,14.75,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4526,0.0246,-0.0072,0.8913,2.5,1.69,14.75,-1.01,1.1,2.31,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.0,0.69,12.13,-0.02,2.31,0.58,3.0,3.0,3.0,2.0
2392005.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.19,0.94,-0.06,1.29,0.0,2.74,0.0,3.0,3.0,2.0,-0.9158,0.0269,0.0016,0.4008,-0.37,1.56,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4776,0.0377,0.017,0.8776,-0.94,0.94,13.81,-1.65,0.16,0.25,0.0,3.0,3.0,2.0,-0.457,0.0245,-0.0001,-0.0001,3.38,0.56,14.0,-0.38,-0.42,2.25,0.0,3.0,3.0,2.0,-0.7446,0.0538,-0.0001,-0.0001,-1.19,0.0,12.63,-2.52,0.13,0.72,3.0,3.0,3.0,2.0
2392053.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.24,-0.44,1.33,0.0,3.0,3.0,2.0,-0.9181,0.0271,0.0015,0.3955,-0.88,0.12,13.0,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.0,2.56,13.5,-0.36,-0.99,-0.15,0.0,3.0,3.0,2.0,-0.4621,0.0244,-0.0079,0.8865,11.63,3.38,14.19,-0.89,2.89,1.09,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.12,1.63,9.75,-1.5,0.35,-1.03,3.0,3.0,3.0,2.0
2392103.0,-0.4397,0.0,-0.0136,0.8981,-1.94,3.25,-0.06,-0.2,-0.17,0.42,0.0,3.0,3.0,2.0,-0.9203,0.027,0.0009,0.3903,3.19,4.75,12.25,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4866,0.0377,0.0161,0.8727,-3.06,-1.88,12.19,0.59,-2.42,-0.08,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.06,1.56,12.13,-2.56,3.5,1.13,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.94,1.25,11.19,-0.21,0.52,-0.58,3.0,3.0,3.0,2.0
2392153.0,-0.4445,0.0001,-0.0134,0.8957,-2.88,2.63,-0.06,1.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9224,0.0272,0.0004,0.3854,2.88,7.56,12.19,1.12,2.54,-0.38,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.81,0.06,12.19,-1.15,-1.64,-1.63,0.0,3.0,3.0,2.0,-0.4717,0.024,-0.0084,0.8813,4.13,2.38,11.75,0.83,1.15,-3.24,0.0,3.0,3.0,2.0,-0.7585,0.0537,-0.0001,-0.0001,0.56,0.5,12.63,0.0,-0.53,-1.46,3.0,3.0,3.0,2.0
2392202.0,-0.4489,-0.0003,-0.0131,0.8935,2.38,-0.06,-0.06,2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9243,0.0273,0.0004,0.3809,-0.56,0.56,11.13,-0.86,0.88,-3.16,0.0,3.0,3.0,2.0,-0.4954,0.038,-0.0001,-0.0001,-0.88,-2.0,11.0,-0.73,-1.75,-2.43,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.78,-2.2,0.54,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.31,0.63,-0.06,-0.82,-0.69,0.16,3.0,3.0,3.0,2.0
2392251.0,-0.4529,-0.0005,-0.013,0.8915,0.31,-1.25,10.0,1.63,1.11,-0.01,0.0,3.0,3.0,2.0,-0.9256,0.0273,0.0002,0.3775,-0.63,-2.44,10.19,-0.13,-0.45,-1.76,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.25,-4.81,-0.06,-1.74,-0.87,0.0,0.0,3.0,3.0,2.0,-0.48,0.0239,-0.0089,0.8769,-1.0,1.44,10.0,-0.21,1.52,4.18,0.0,3.0,3.0,2.0,-0.7668,0.0532,-0.0001,-0.0001,1.19,0.88,11.56,-2.16,1.83,0.12,3.0,3.0,3.0,2.0
2392302.0,-0.4565,-0.0009,-0.0127,0.8896,1.5,2.31,-0.06,2.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9275,0.0272,0.0002,0.3729,2.56,1.81,9.31,-0.92,-0.64,0.77,0.0,3.0,3.0,2.0,-0.5029,0.0378,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.21,1.17,-0.98,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.37,-3.16,2.35,0.0,3.0,3.0,2.0,-0.7695,0.0532,-0.0001,-0.0001,1.12,0.19,8.63,0.19,0.97,-1.07,3.0,3.0,3.0,2.0
