,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5203135.0,0.061,0.0211,0.0075,-0.9979,2.63,-0.75,-4.81,-1.66,2.13,-3.94,0.0,3.0,3.0,3.0,0.0226,-0.0001,-0.0001,-0.0001,7.94,2.13,-0.06,-0.07,-2.18,-0.65,2.0,3.0,3.0,3.0,0.278,0.0372,0.0158,-0.9598,-2.5,2.88,-0.06,-5.07,1.42,-1.12,0.0,3.0,3.0,3.0,0.3226,0.0479,0.0142,-0.9452,-12.56,0.25,-4.06,0.33,7.39,3.38,0.0,3.0,3.0,3.0,-0.0873,-0.0169,0.0195,0.9958,-0.56,-2.38,-1.19,4.85,-1.62,0.32,1.0,3.0,3.0,3.0
5203180.0,0.059,0.0214,0.0079,-0.998,0.88,3.81,-6.0,1.87,-0.62,4.31,0.0,3.0,3.0,3.0,0.0206,0.0283,0.0071,-0.9994,-9.13,-1.06,-5.19,1.31,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2759,0.0373,0.0155,-0.9603,4.13,3.69,-5.0,-2.96,-2.85,0.94,0.0,3.0,3.0,3.0,0.321,0.0482,-0.0001,-0.0001,-6.38,3.19,-4.81,-1.02,-7.34,-1.28,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.63,8.38,-0.06,-1.14,1.24,-1.62,1.0,3.0,3.0,3.0
5203227.0,0.0574,0.0212,0.0074,-0.9981,2.81,2.44,-4.69,1.59,2.47,1.0,0.0,3.0,3.0,3.0,0.0191,0.0284,0.0074,-0.9994,-0.44,-1.12,-5.13,-1.53,-3.72,4.51,2.0,3.0,3.0,3.0,0.2742,0.0369,0.0172,-0.9608,-14.5,-8.13,-4.94,-4.16,-0.6,-4.21,0.0,3.0,3.0,3.0,0.3193,0.0486,-0.0001,-0.0001,-11.69,1.25,-0.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-0.44,-4.75,-0.06,5.53,-0.01,-0.01,1.0,3.0,3.0,3.0
5203275.0,0.0554,0.0222,0.0083,-0.9982,-3.69,5.19,-4.5,-0.6,-1.23,1.76,0.0,3.0,3.0,3.0,0.0171,0.0295,0.0075,-0.9994,0.37,7.31,-0.06,-1.01,0.5,-1.13,2.0,3.0,3.0,3.0,0.2726,0.0378,0.0175,-0.9612,0.12,1.19,-4.31,-0.35,0.74,1.59,0.0,3.0,3.0,3.0,0.3173,0.0504,0.0143,-0.9469,12.0,5.5,-0.06,-2.96,-6.55,1.59,0.0,3.0,3.0,3.0,-0.0815,-0.0187,0.0184,-0.0001,2.94,7.0,-9.63,-4.48,0.76,-0.01,1.0,3.0,3.0,3.0
5203324.0,0.0536,0.0242,0.0093,-0.9982,-1.37,5.88,-3.25,-1.56,-0.6,0.02,0.0,3.0,3.0,3.0,0.0154,0.0314,0.0071,-0.9994,-1.81,3.5,-2.94,0.13,3.09,-1.51,2.0,3.0,3.0,3.0,0.2709,0.0394,0.0167,-0.9617,2.63,3.13,-3.19,-1.41,-1.56,-2.21,0.0,3.0,3.0,3.0,0.3158,0.0505,0.0161,-0.9473,1.44,0.88,-3.13,0.55,1.02,-1.67,0.0,3.0,3.0,3.0,-0.0799,-0.0199,0.0187,0.9964,1.06,2.56,-3.0,2.63,0.14,0.19,0.0,3.0,3.0,3.0
5203372.0,0.0521,0.0255,0.0099,-0.9983,0.25,0.69,-4.38,1.16,-0.8,2.99,0.0,3.0,3.0,3.0,0.0139,0.0323,0.0074,-0.9993,-3.0,-2.38,-4.06,0.16,-0.09,-1.62,1.0,3.0,3.0,3.0,0.2694,0.0403,0.0168,-0.962,2.56,1.31,-4.06,2.06,-1.61,1.25,0.0,3.0,3.0,3.0,0.3146,0.051,0.0168,-0.9477,-5.56,-3.81,-3.56,-0.7,0.68,6.86,0.0,3.0,3.0,3.0,-0.0786,-0.0054,-0.0001,-0.0001,-1.63,3.38,-3.31,-2.33,-2.42,1.0,0.0,3.0,3.0,3.0
5203418.0,0.0506,0.0256,0.0106,-0.9984,-10.19,-0.5,-4.38,0.68,-1.97,0.1,0.0,3.0,3.0,3.0,0.0123,0.0327,0.0073,-0.9994,-0.81,-5.88,-4.0,2.69,-0.21,-1.44,0.0,3.0,3.0,3.0,0.2676,0.0399,0.0169,-0.9626,3.88,1.56,-4.38,-1.15,0.72,0.39,0.0,3.0,3.0,3.0,0.3128,0.0502,0.017,-0.9483,10.19,-0.06,-0.06,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,2.56,-0.01,-0.01,0.0,3.0,3.0,3.0
5203466.0,0.0492,0.0255,0.0122,-0.9984,-7.13,-0.5,-2.38,-0.42,0.52,4.68,0.0,3.0,3.0,3.0,0.0111,0.0323,0.0065,-0.9994,-1.0,-5.63,-1.75,-1.74,-3.21,0.74,0.0,3.0,3.0,3.0,0.2667,0.0386,0.0161,-0.9629,2.19,2.56,-2.06,5.29,2.9,-1.06,0.0,3.0,3.0,3.0,0.3118,0.0486,0.0179,-0.9487,-2.44,-7.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.88,-0.25,2.0,2.64,-0.01,-0.01,0.0,3.0,3.0,3.0
5203516.0,0.048,0.0229,0.0111,-0.9985,2.31,-1.69,-3.31,0.27,-1.92,1.16,0.0,3.0,3.0,3.0,0.0101,0.03,0.0079,-0.9995,-8.63,2.13,-2.56,-3.15,-4.02,0.41,0.0,3.0,3.0,3.0,0.2656,0.037,0.0163,-0.9633,-2.13,-7.69,-1.75,-2.62,2.45,2.1,0.0,3.0,3.0,3.0,0.3108,0.0478,0.0161,-0.9492,-7.13,-0.06,-0.06,-0.25,0.46,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.0,-6.56,-0.06,1.08,-1.45,-0.89,0.0,3.0,3.0,3.0
5203566.0,0.0472,0.0211,0.0095,-0.9986,3.88,-2.19,-1.81,-1.73,4.28,0.17,0.0,3.0,3.0,3.0,0.0094,0.0278,0.0077,-0.9995,-2.38,-2.44,-1.31,-2.65,-2.65,-3.27,0.0,3.0,3.0,3.0,0.265,0.0362,0.0164,-0.9634,-4.81,-5.25,-0.44,-5.07,4.23,-2.37,0.0,3.0,3.0,3.0,0.3102,0.048,-0.0001,-0.0001,-10.69,1.44,-0.06,1.76,0.41,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,3.72,-1.87,-0.38,0.0,3.0,3.0,3.0
5203615.0,0.0468,0.0208,0.0087,-0.9987,-6.0,2.19,-0.5,0.63,-2.74,5.69,0.0,3.0,3.0,3.0,0.0092,0.0277,0.0067,-0.9996,7.56,5.13,-0.25,0.3,6.21,-3.55,0.0,3.0,3.0,3.0,0.2647,0.0357,0.0161,-0.9635,8.69,1.94,0.06,2.07,2.82,2.14,0.0,3.0,3.0,3.0,0.3102,0.0481,0.0159,-0.0118,18.19,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0742,-0.0164,0.0187,-0.0001,0.12,0.63,2.0,-1.93,1.05,1.12,0.0,3.0,3.0,3.0
5203666.0,0.0467,0.0195,0.0074,-0.9987,7.44,-7.81,-0.12,-1.59,2.25,-6.5,0.0,3.0,3.0,3.0,0.0092,0.0256,0.0067,-0.9996,3.44,-8.44,0.25,1.58,0.34,-2.07,0.0,3.0,3.0,3.0,0.2648,0.0347,0.0158,-0.9636,-10.13,-3.81,1.25,-3.38,-0.91,-0.63,0.0,3.0,3.0,3.0,0.3103,0.048,-0.0001,-0.0001,20.37,-0.06,-0.06,1.37,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0741,-0.0139,-0.0001,-0.0001,-3.81,-3.75,-4.06,1.26,4.32,1.63,0.0,3.0,3.0,3.0
5203716.0,0.0474,0.0179,0.0065,-0.9987,4.06,-6.19,3.19,1.77,3.04,1.57,0.0,3.0,3.0,3.0,0.0103,0.0241,0.0086,-0.9996,-11.56,-8.06,2.81,3.52,6.27,0.19,0.0,3.0,3.0,3.0,0.2658,0.0344,0.0179,-0.9633,-9.75,-6.81,3.25,-0.7,-3.21,-3.66,0.0,3.0,3.0,3.0,0.3114,0.0476,0.0161,-0.949,3.0,2.69,2.38,-3.1,-1.12,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.5,-5.44,-0.06,0.89,0.42,0.07,0.0,3.0,3.0,3.0
5203766.0,0.0491,0.0172,0.0084,-0.9986,-8.25,-0.12,4.94,-1.17,-2.92,0.71,0.0,3.0,3.0,3.0,0.0122,0.0231,0.0089,-0.9996,-2.13,-4.56,6.31,0.8,-0.74,-0.05,0.0,3.0,3.0,3.0,0.2679,0.0313,0.0174,-0.9628,-10.06,1.37,8.19,0.74,3.84,2.56,0.0,3.0,3.0,3.0,0.3136,-0.0001,-0.0001,-0.0001,-12.0,-1.56,7.19,0.45,0.81,-2.5,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.69,1.81,7.06,2.7,0.63,2.19,0.0,3.0,3.0,3.0
5203816.0,0.0526,0.0174,0.0089,-0.9984,-0.19,3.88,9.5,-2.14,0.12,5.39,0.0,3.0,3.0,3.0,0.0158,0.0244,0.0092,-0.9995,-10.44,8.75,7.5,2.45,-0.76,-3.16,0.0,3.0,3.0,3.0,0.2712,0.0338,0.0179,-0.9617,-1.06,8.19,7.25,1.1,-4.36,3.01,0.0,3.0,3.0,3.0,0.3169,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,-0.35,1.92,8.92,0.0,3.0,3.0,3.0,-0.0817,-0.0146,-0.0001,-0.0001,-3.38,13.69,5.94,-7.38,4.23,1.88,0.0,3.0,3.0,3.0
5203866.0,0.0549,0.0188,0.0076,-0.9983,-2.88,7.88,3.75,-0.31,0.26,-5.68,0.0,3.0,3.0,3.0,0.0182,0.0265,0.0106,-0.9995,3.38,4.5,4.31,-2.02,-1.39,-3.25,0.0,3.0,3.0,3.0,0.2734,0.0357,0.0197,-0.9611,1.25,6.63,2.25,3.54,-3.86,7.0,0.0,3.0,3.0,3.0,0.3188,0.0473,0.0206,-0.9464,-2.06,7.06,2.31,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,7.75,5.69,-0.06,0.9,2.17,-1.47,0.0,3.0,3.0,3.0
5203915.0,0.057,0.0225,0.0089,-0.9981,-1.75,6.44,7.69,1.87,-1.39,8.16,0.0,3.0,3.0,3.0,0.0203,0.0303,0.0098,-0.9993,5.75,12.19,7.88,-1.52,-3.25,3.84,0.0,3.0,3.0,3.0,0.2755,0.0388,0.0187,-0.0001,9.06,7.31,7.31,4.98,-3.71,-2.14,0.0,3.0,3.0,3.0,0.3214,0.0487,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.33,3.45,5.47,0.0,3.0,3.0,3.0,-0.086,-0.0048,-0.0001,-0.0001,5.19,2.75,3.13,-3.31,-1.21,-1.88,0.0,3.0,3.0,3.0
5203965.0,0.0596,0.0245,0.0078,-0.9979,7.88,4.44,6.44,-3.51,2.18,-2.19,0.0,3.0,3.0,3.0,0.0229,0.0317,0.0075,-0.9992,5.19,0.25,6.56,2.48,5.65,-2.82,0.0,3.0,3.0,3.0,0.278,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,0.63,3.36,0.33,0.0,3.0,3.0,3.0,0.3237,0.0512,0.0212,-0.9445,-0.75,-1.56,6.06,1.43,3.57,-0.01,0.0,3.0,3.0,3.0,-0.0884,-0.006,-0.0001,-0.0001,2.63,6.06,7.13,-1.57,1.06,3.46,0.0,3.0,3.0,3.0
5204016.0,0.062,0.0253,0.0078,-0.9977,-5.13,0.31,5.56,1.99,-1.69,-4.08,0.0,3.0,3.0,3.0,0.0255,0.0326,0.0071,-0.9991,-7.31,-3.19,5.56,3.29,0.53,-2.42,0.0,3.0,3.0,3.0,0.2803,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,3.98,5.81,3.55,0.0,3.0,3.0,3.0,0.3259,0.0513,0.0208,-0.9438,8.5,1.25,6.06,3.2,1.02,3.72,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.06,4.19,7.44,2.93,-2.21,0.93,0.0,3.0,3.0,3.0
5204065.0,0.0641,0.026,0.0074,-0.9976,4.75,3.81,3.19,-0.91,1.51,-4.34,0.0,3.0,3.0,3.0,0.0276,0.0334,0.0054,-0.999,3.94,0.31,3.69,-0.23,-0.33,-2.0,0.0,3.0,3.0,3.0,0.2822,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,2.64,2.2,3.48,0.0,3.0,3.0,3.0,0.3279,0.0499,0.0218,-0.9431,-16.06,-9.0,4.94,1.75,-2.48,-0.01,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-5.14,1.65,3.69,0.0,3.0,3.0,3.0
5204115.0,0.0663,0.025,0.0074,-0.9974,-2.75,-3.88,4.69,0.7,-1.83,0.59,0.0,3.0,3.0,3.0,0.0298,0.0323,0.0034,-0.999,-0.44,-3.94,4.88,2.33,-0.22,2.24,0.0,3.0,3.0,3.0,0.2843,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,3.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3299,0.0499,0.0204,-0.9425,1.25,2.56,3.13,-1.88,4.34,-1.83,0.0,3.0,3.0,3.0,-0.0941,-0.0193,0.0218,-0.0001,-1.12,-5.56,-0.06,6.07,-0.01,-0.01,0.0,3.0,3.0,3.0
5204164.0,0.067,0.0234,0.0059,-0.9974,2.31,0.44,0.31,-1.98,1.26,-2.35,0.0,3.0,3.0,3.0,0.0307,0.0303,0.0045,-0.9991,-1.75,-2.44,0.37,-6.58,-7.37,1.63,0.0,3.0,3.0,3.0,0.285,0.0385,-0.0001,-0.0001,-7.31,-0.06,-0.06,-4.3,-2.47,-0.01,0.0,3.0,3.0,3.0,0.3303,0.0497,0.0193,-0.9424,0.69,-2.25,-0.12,0.86,2.85,-0.01,0.0,3.0,3.0,3.0,-0.0948,-0.019,0.0204,-0.0001,-3.13,1.63,0.94,2.05,0.17,-0.01,0.0,3.0,3.0,3.0
5204214.0,0.067,0.0236,0.0071,-0.9974,8.19,-9.94,-0.37,-0.08,0.17,-0.2,0.0,3.0,3.0,3.0,0.0306,0.0311,0.0056,-0.999,-2.94,-3.75,-0.75,-0.76,-3.27,1.55,0.0,3.0,3.0,3.0,0.2849,-0.0001,-0.0001,-0.0001,5.19,4.69,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3303,0.0489,0.0202,-0.9424,-7.5,0.69,-0.12,-2.58,1.77,0.84,0.0,3.0,3.0,3.0,-0.0948,-0.0048,-0.0001,-0.0001,2.13,-0.06,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,3.0
5204264.0,0.0671,0.022,0.0062,-0.9975,1.63,-3.25,0.5,-0.75,1.42,-5.49,0.0,3.0,3.0,3.0,0.0309,0.0292,0.0058,-0.9991,-5.38,-7.31,0.69,1.26,7.8,-3.26,0.0,3.0,3.0,3.0,0.2852,0.038,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3307,0.0479,0.0201,-0.9423,-7.25,-3.88,0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0949,-0.0182,0.0192,-0.0001,-4.56,-0.06,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0
5204313.0,0.0729,0.0201,0.0065,-0.9971,-7.63,-7.06,-2.25,0.51,-0.62,-0.84,0.0,3.0,3.0,3.0,0.0306,0.0278,0.0082,-0.9991,-13.31,-0.37,-2.69,0.66,-1.35,-0.24,0.0,3.0,3.0,3.0,0.2848,0.0363,0.0168,-0.0001,-10.25,-6.75,-0.06,-0.23,-2.52,-0.01,0.0,3.0,3.0,3.0,0.3301,0.0476,0.0189,-0.9426,5.13,2.13,-1.63,3.93,-0.06,-0.3,0.0,3.0,3.0,3.0,-0.1129,-0.0178,0.0177,0.9933,-1.06,-3.88,0.0,3.62,-1.23,-0.33,0.0,3.0,3.0,3.0
5204362.0,0.0722,0.0193,0.0065,-0.0128,4.69,3.5,-1.5,-2.6,-1.0,-3.73,0.0,3.0,3.0,3.0,0.0299,-0.0001,-0.0001,-0.0001,3.88,-2.5,-1.19,2.87,2.16,-3.74,0.0,3.0,3.0,3.0,0.2841,0.0355,0.0156,-0.958,10.44,-5.0,-0.56,-1.86,1.25,-0.01,0.0,3.0,3.0,3.0,0.3297,-0.0001,-0.0001,-0.0001,2.31,-7.63,-0.19,-1.6,5.04,-2.31,0.0,3.0,3.0,3.0,-0.1306,-0.0171,0.0184,0.9911,5.13,1.06,-3.06,-5.23,1.85,1.62,0.0,3.0,3.0,3.0
5204411.0,0.0724,0.019,0.0064,-0.0128,4.06,-0.06,-0.06,-1.1,2.86,-4.28,0.0,3.0,3.0,3.0,0.0301,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-6.76,-5.03,6.61,0.0,3.0,3.0,3.0,0.2845,0.0344,0.0145,-0.9579,-0.12,-4.06,1.12,-3.83,4.22,1.86,0.0,3.0,3.0,3.0,0.3303,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,2.76,0.81,-4.5,0.0,3.0,3.0,3.0,-0.1445,-0.0164,0.0185,0.9892,-2.19,-7.0,1.37,-1.15,0.7,-2.39,0.0,3.0,3.0,3.0
5204461.0,0.0722,0.0171,0.0068,-0.0128,-3.94,-5.13,-0.06,1.1,-1.31,-1.93,0.0,3.0,3.0,3.0,0.03,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-2.28,-1.1,3.85,0.0,3.0,3.0,3.0,0.2838,0.0331,0.0155,-0.9582,2.5,4.25,-3.5,-0.84,1.58,-4.44,0.0,3.0,3.0,3.0,0.3294,-0.0001,-0.0001,-0.0001,7.38,4.56,-0.06,-2.39,-2.08,-2.86,0.0,3.0,3.0,3.0,-0.1592,-0.0144,0.0177,0.987,-2.25,-0.44,-0.44,-1.82,-1.78,1.78,0.0,3.0,3.0,3.0
5204511.0,0.0704,0.0164,0.0056,-0.013,2.44,-0.06,-0.06,0.37,0.31,2.08,0.0,3.0,3.0,3.0,0.0283,0.0233,0.0076,-0.015,-0.12,-4.63,-0.06,-0.25,-1.47,3.94,0.0,3.0,3.0,3.0,0.2819,0.0325,0.0162,-0.9587,-1.31,-2.13,-5.19,-2.19,-1.42,-3.3,0.0,3.0,3.0,3.0,0.3275,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.31,-3.25,-3.24,0.0,3.0,3.0,3.0,-0.1697,-0.0138,0.0173,0.9852,1.94,-0.12,-6.06,0.65,0.42,-0.19,0.0,3.0,3.0,3.0
5204561.0,0.0679,0.0172,0.0056,-0.0131,2.75,1.63,-0.06,-1.47,1.88,-6.79,0.0,3.0,3.0,3.0,0.0259,-0.0001,-0.0001,-0.0001,2.31,1.0,-0.06,-0.89,-2.7,3.54,0.0,3.0,3.0,3.0,0.2795,0.0335,0.0164,-0.9594,-4.5,0.12,-5.81,0.18,5.04,1.56,0.0,3.0,3.0,3.0,0.3251,-0.0001,-0.0001,-0.0001,7.25,2.25,-0.06,-0.03,-2.52,-0.79,0.0,3.0,3.0,3.0,-0.1783,-0.0154,0.0172,0.9837,-2.94,3.81,-3.56,-3.8,-0.89,-0.96,0.0,3.0,3.0,3.0
5204612.0,0.0648,0.0172,0.0055,-0.0134,-1.0,-0.44,-9.13,-1.32,-1.84,-1.95,0.0,3.0,3.0,3.0,0.0228,-0.0001,-0.0001,-0.0001,-2.19,2.13,-9.06,-0.99,4.17,-6.01,0.0,3.0,3.0,3.0,0.2761,0.0334,0.0158,-0.9604,2.44,-8.5,-9.44,4.23,5.27,4.37,0.0,3.0,3.0,3.0,0.3217,-0.0001,-0.0001,-0.0001,-3.38,1.81,-9.38,-1.14,2.73,4.53,0.0,3.0,3.0,3.0,-0.188,-0.0158,0.0169,0.9819,2.44,-1.75,-10.69,-2.07,1.01,1.75,0.0,3.0,3.0,3.0
5204662.0,0.0609,0.0172,0.0047,-0.0136,-0.25,-1.56,-8.0,0.51,0.33,-0.92,0.0,3.0,3.0,3.0,0.019,-0.0001,-0.0001,-0.0001,8.31,1.0,-8.31,-2.24,-4.1,2.86,0.0,3.0,3.0,3.0,0.2725,0.0342,0.015,-0.9614,2.94,3.56,-8.75,2.09,-1.35,3.51,0.0,3.0,3.0,3.0,0.3182,-0.0001,-0.0001,-0.0001,-1.12,0.25,-8.75,0.84,-5.36,2.21,0.0,3.0,3.0,3.0,-0.1834,-0.0161,0.0175,0.9827,1.44,-1.31,-10.5,-1.11,-1.36,1.25,0.0,3.0,3.0,3.0
5204712.0,0.0571,0.0168,0.0044,-0.0139,-3.75,-2.69,-9.06,-0.93,-1.22,-0.04,0.0,3.0,3.0,3.0,0.0152,-0.0001,-0.0001,-0.0001,1.63,3.94,-9.0,-2.95,-5.7,4.13,0.0,3.0,3.0,3.0,0.2687,0.034,0.0147,-0.9625,5.75,0.19,-8.69,-2.39,0.56,-2.2,0.0,3.0,3.0,3.0,0.3145,-0.0001,-0.0001,-0.0001,11.25,0.56,-8.94,-2.37,-7.65,-2.37,0.0,3.0,3.0,3.0,-0.1794,-0.0161,0.0178,0.9835,0.37,3.31,-13.31,0.02,0.78,-0.67,0.0,3.0,3.0,3.0
5204762.0,0.0532,0.017,0.0043,-0.014,-1.81,2.69,-9.44,-0.07,1.2,1.48,0.0,3.0,3.0,3.0,0.0113,-0.0001,-0.0001,-0.0001,-11.44,3.38,-9.13,-4.93,-12.48,5.77,0.0,3.0,3.0,3.0,0.265,0.0338,0.0152,-0.9636,-6.13,-3.31,-8.75,5.2,4.98,-0.01,0.0,3.0,3.0,3.0,0.3108,-0.0001,-0.0001,-0.0001,9.31,0.69,-9.06,3.35,0.9,5.0,0.0,3.0,3.0,3.0,-0.1922,-0.0164,0.0167,0.9811,-3.56,-2.25,-8.56,-1.88,-0.28,2.34,0.0,3.0,3.0,3.0
5204812.0,0.049,0.0173,0.0054,-0.0143,-2.19,0.31,-10.44,-1.61,1.82,-1.75,0.0,3.0,3.0,3.0,0.007,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,2.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2607,0.0347,0.0163,-0.9647,-0.31,7.0,-10.75,0.36,8.59,6.14,0.0,3.0,3.0,3.0,0.3066,0.0471,0.017,-0.0131,11.56,8.0,-10.44,0.74,-4.2,-1.15,0.0,3.0,3.0,3.0,-0.1876,-0.0175,0.0162,0.9819,-1.81,4.75,-11.31,1.15,-0.45,0.67,0.0,3.0,3.0,3.0
5204862.0,0.0446,0.0186,0.0056,-0.0145,-1.12,6.88,-10.31,-3.45,0.11,-1.1,0.0,3.0,3.0,3.0,0.0026,-0.0001,-0.0001,-0.0001,1.12,7.19,-11.5,-1.23,-0.24,4.26,0.0,3.0,3.0,3.0,0.2563,0.035,0.0165,-0.9658,-9.31,-8.31,-11.81,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3022,-0.0001,-0.0001,-0.0001,0.69,-0.88,-11.88,0.55,-2.26,1.9,0.0,3.0,3.0,3.0,-0.1829,-0.0168,0.0168,0.9828,3.06,-4.44,-12.94,0.55,0.21,1.36,0.0,3.0,3.0,3.0
5204914.0,0.0396,0.0195,0.0065,-0.0146,3.0,1.44,-12.13,0.59,0.05,-2.06,0.0,3.0,3.0,3.0,-0.0024,0.0264,0.0058,-0.0153,10.06,3.5,-12.44,1.33,3.39,-5.75,0.0,3.0,3.0,3.0,0.2515,0.0352,0.0156,-0.9671,5.63,3.81,-13.38,-0.57,-0.8,-0.01,0.0,3.0,3.0,3.0,0.2974,-0.0001,-0.0001,-0.0001,-3.56,0.37,-13.75,-1.76,-2.4,1.18,0.0,3.0,3.0,3.0,-0.1773,-0.0167,0.0172,0.9839,0.69,-2.13,-17.44,2.48,2.78,-4.27,0.0,3.0,3.0,3.0
5204964.0,0.0339,0.0193,0.0074,-0.0148,-4.75,0.88,-13.75,-0.3,-0.3,-1.05,0.0,3.0,3.0,3.0,-0.0081,0.0262,0.0068,-0.0152,-1.69,3.56,-13.81,-1.33,1.01,1.41,0.0,3.0,3.0,3.0,0.2458,0.0347,0.0159,-0.9686,0.31,-3.5,-14.13,-4.13,-0.43,-0.74,0.0,3.0,3.0,3.0,0.2918,-0.0001,-0.0001,-0.0001,-1.37,-0.94,-16.06,-3.67,-5.76,-4.65,0.0,3.0,3.0,3.0,-0.1718,-0.0161,0.0162,0.9849,0.37,-1.31,-16.25,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0
5205014.0,0.0272,0.0193,0.0076,-0.9994,-5.31,5.94,-15.63,-2.45,-2.79,1.31,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,1.34,4.65,-6.76,0.0,3.0,3.0,3.0,0.2391,0.0352,0.0162,-0.9702,6.69,9.38,-16.31,-3.85,-0.86,-0.01,0.0,3.0,3.0,3.0,0.2852,-0.0001,-0.0001,-0.0001,-1.69,2.06,-16.25,0.66,-4.09,-0.64,0.0,3.0,3.0,3.0,-0.165,-0.017,0.0163,0.986,0.63,7.25,-11.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0
5205063.0,0.02,0.0206,0.0074,-0.0152,7.31,2.31,-19.12,-0.1,0.71,-4.62,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,6.69,2.44,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2319,0.0362,0.0163,-0.9719,-11.13,9.13,-19.12,3.19,0.99,-0.01,0.0,3.0,3.0,3.0,0.2778,0.0479,0.0192,-0.0001,-1.19,1.5,-17.5,-0.61,-4.18,2.56,0.0,3.0,3.0,3.0,-0.1571,-0.0181,0.0171,0.9872,0.37,1.88,-16.31,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0
