,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6706992.0,0.0595,0.0201,-0.0001,-0.0001,2.0,0.25,14.44,0.58,-1.17,-0.02,0.0,3.0,3.0,3.0,0.0789,0.0254,0.021,-0.9963,0.88,-0.44,16.06,1.4,9.26,-2.61,0.0,3.0,3.0,3.0,0.0438,0.0381,0.0164,-0.9982,-4.25,2.69,15.44,-4.33,-1.2,0.18,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.37,1.75,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1429,-0.0001,-0.0001,-0.0001,0.56,1.75,-0.06,-0.71,-0.01,-0.01,1.0,3.0,3.0,3.0
6707042.0,0.0663,0.0201,-0.0001,-0.0001,-4.13,0.75,19.69,-0.5,3.56,-4.93,0.0,3.0,3.0,3.0,0.0862,0.0259,0.021,-0.9957,1.44,3.88,19.31,-2.44,-1.4,-2.84,0.0,3.0,3.0,3.0,0.051,0.0387,0.0165,-0.9978,5.5,2.75,20.19,1.59,0.52,-3.29,0.0,3.0,3.0,3.0,0.0007,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1346,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,5.03,-0.01,-0.01,1.0,3.0,3.0,3.0
6707092.0,0.0754,0.021,-0.0001,-0.0001,-4.38,3.63,23.25,-0.21,1.11,0.84,0.0,3.0,3.0,3.0,0.0956,0.0267,0.02,-0.9949,4.0,3.19,23.19,-2.27,-0.25,-0.86,0.0,3.0,3.0,3.0,0.0601,0.0389,0.0157,-0.9973,-2.94,0.31,23.31,1.77,2.93,0.12,0.0,3.0,3.0,3.0,0.0103,-0.0001,-0.0001,-0.0001,9.81,3.25,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,-0.25,3.81,-0.06,-0.93,-0.01,-0.01,1.0,3.0,3.0,3.0
6707142.0,0.0858,0.0223,-0.0001,-0.0001,0.81,5.06,25.06,0.02,1.25,0.93,0.0,3.0,3.0,3.0,0.1061,0.0277,0.0199,-0.9938,-2.31,-1.06,25.25,-3.08,5.82,-6.07,0.0,3.0,3.0,3.0,0.0703,-0.0001,-0.0001,-0.0001,-6.63,-4.75,25.56,-3.56,-1.84,-6.07,0.0,3.0,3.0,3.0,0.0211,0.0425,0.0225,-0.0142,11.69,4.94,-0.06,-2.63,10.26,-1.71,0.0,3.0,3.0,3.0,0.1149,-0.0001,-0.0001,-0.0001,-0.19,3.31,-0.06,-1.97,-0.01,-0.01,1.0,3.0,3.0,3.0
6707191.0,0.0968,0.0231,-0.0001,-0.0001,-3.38,-1.31,27.44,-0.19,0.33,-0.47,0.0,3.0,3.0,3.0,0.1174,0.0281,0.0195,-0.9925,-3.69,-0.94,27.37,-0.43,-2.2,0.73,0.0,3.0,3.0,3.0,0.0816,-0.0001,-0.0001,-0.0001,-1.44,-9.88,28.44,-1.51,-0.36,-0.97,0.0,3.0,3.0,3.0,0.0328,0.043,0.0228,-0.0139,-11.19,7.75,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1034,-0.0001,-0.0001,-0.0001,2.75,0.06,-0.06,2.45,-0.01,-0.01,1.0,3.0,3.0,3.0
6707241.0,0.1086,-0.0001,-0.0001,-0.0001,4.94,-0.63,28.12,0.25,1.58,-2.78,0.0,3.0,3.0,3.0,0.1292,0.029,0.0192,-0.991,-9.44,-2.63,28.31,-0.22,-2.99,2.35,0.0,3.0,3.0,3.0,0.0934,-0.0001,-0.0001,-0.0001,-7.88,-2.44,28.06,0.97,-2.54,-0.97,0.0,3.0,3.0,3.0,0.0447,0.0435,0.0216,-0.0134,-9.38,0.5,-0.06,2.49,-1.71,2.51,0.0,3.0,3.0,3.0,0.0918,-0.0247,0.0016,-0.0001,-0.56,3.56,23.81,0.84,3.44,-0.91,1.0,3.0,3.0,3.0
6707293.0,0.1207,-0.0001,-0.0001,-0.0001,-0.69,-1.12,28.44,0.08,-2.0,9.99,0.0,3.0,3.0,3.0,0.1412,0.0302,0.0195,-0.9893,-0.5,3.06,28.37,-2.2,3.02,-2.21,0.0,3.0,3.0,3.0,0.1053,-0.0001,-0.0001,-0.0001,5.06,0.44,25.44,-3.22,6.76,-0.61,0.0,3.0,3.0,3.0,0.0566,-0.0001,-0.0001,-0.0001,23.12,-0.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0795,-0.0264,0.0013,-0.0001,0.94,-0.06,-0.06,-1.84,0.32,-2.33,1.0,3.0,3.0,3.0
6707342.0,0.1316,0.0228,-0.0001,-0.0001,6.06,-13.75,26.5,0.55,-0.67,-9.59,0.0,3.0,3.0,3.0,0.1522,0.0269,0.0201,-0.9878,-0.94,-9.0,26.37,1.05,1.41,2.04,0.0,3.0,3.0,3.0,0.1161,-0.0001,-0.0001,-0.0001,4.0,-4.25,24.75,2.08,3.24,0.96,0.0,3.0,3.0,3.0,0.0676,-0.0001,-0.0001,-0.0001,-3.31,-4.88,-0.06,2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0686,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,4.99,-0.01,-0.01,0.0,3.0,3.0,3.0
6707392.0,0.1422,0.0212,0.0228,-0.0001,5.0,-7.69,25.56,0.86,-0.07,-3.83,0.0,3.0,3.0,3.0,0.1627,0.0254,0.0187,-0.9861,2.56,1.0,25.5,0.69,2.55,-0.01,0.0,3.0,3.0,3.0,0.1265,-0.0001,-0.0001,-0.0001,0.19,-3.63,24.81,-0.6,-0.5,-0.5,0.0,3.0,3.0,3.0,0.0781,-0.0001,-0.0001,-0.0001,-10.94,-5.31,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0583,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.14,1.1,0.37,0.0,3.0,3.0,3.0
6707442.0,0.1525,0.0207,0.022,-0.0001,4.25,-2.5,23.31,1.01,-0.76,0.57,0.0,3.0,3.0,3.0,0.1731,0.0248,0.0169,-0.9844,6.19,4.13,24.37,0.18,5.63,-3.18,0.0,3.0,3.0,3.0,0.1366,0.0381,-0.0001,-0.0001,-9.19,-8.38,22.87,-3.66,-2.04,-4.75,0.0,3.0,3.0,3.0,0.0883,-0.0001,-0.0001,-0.0001,-11.19,2.19,23.56,-1.87,-1.27,-0.01,0.0,3.0,3.0,3.0,0.0486,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,2.72,3.1,1.78,0.0,3.0,3.0,3.0
6707492.0,0.1619,0.0204,0.0211,-0.0001,2.69,-2.06,19.25,0.99,-2.56,4.39,0.0,3.0,3.0,3.0,0.1824,0.024,0.016,-0.9828,3.94,-5.0,20.25,3.87,5.27,-1.87,0.0,3.0,3.0,3.0,0.1456,0.0375,-0.0001,-0.0001,2.5,-0.31,17.94,-2.65,2.19,-1.7,0.0,3.0,3.0,3.0,0.097,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,0.67,-1.9,2.26,0.0,3.0,3.0,3.0,0.04,-0.0001,-0.0001,-0.0001,-2.06,-4.63,-0.06,-0.73,1.71,-1.01,0.0,3.0,3.0,3.0
6707543.0,0.169,0.019,0.0202,-0.0001,-2.0,-5.0,13.0,-0.33,-1.86,-5.3,0.0,3.0,3.0,3.0,0.1896,0.0221,0.0165,-0.9815,-2.31,-2.69,14.94,0.74,2.07,-2.06,0.0,3.0,3.0,3.0,0.1523,0.0359,-0.0001,-0.0001,-6.0,-6.75,12.38,-0.33,-6.89,-2.23,0.0,3.0,3.0,3.0,0.1036,0.0389,0.0168,-0.9937,-1.88,-0.94,12.5,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0338,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,2.91,0.07,-4.43,0.0,3.0,3.0,3.0
6707593.0,0.174,0.0183,0.0192,-0.0156,2.13,-4.69,9.56,-1.12,1.14,-4.49,0.0,3.0,3.0,3.0,0.1945,0.021,0.0162,-0.9805,-0.19,-4.56,10.69,-0.9,1.98,-1.04,0.0,3.0,3.0,3.0,0.1569,0.0355,-0.0001,-0.0001,-8.31,-7.0,9.25,-0.38,2.2,2.41,0.0,3.0,3.0,3.0,0.1082,0.0385,0.016,-0.9933,-5.38,-0.06,-0.06,1.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0295,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.72,2.5,-2.09,0.0,3.0,3.0,3.0
6707643.0,0.1774,0.0176,0.019,-0.0151,9.94,-0.69,3.31,-0.16,-1.69,0.44,0.0,3.0,3.0,3.0,0.1979,0.0207,0.0164,-0.9799,-2.81,-3.31,6.0,-1.11,3.21,0.77,0.0,3.0,3.0,3.0,0.1599,0.0356,-0.0001,-0.0001,-1.63,-2.5,3.19,0.56,-0.06,-1.16,0.0,3.0,3.0,3.0,0.1107,0.039,-0.0001,-0.0001,10.5,-0.06,-0.06,-0.28,0.28,-0.01,0.0,3.0,3.0,3.0,0.027,-0.0001,-0.0001,-0.0001,0.75,1.0,0.5,-1.57,0.48,1.54,0.0,3.0,3.0,3.0
6707693.0,0.1783,0.0175,0.0184,-0.0149,-3.75,-1.88,1.37,1.37,-1.95,-1.47,0.0,3.0,3.0,3.0,0.1988,0.0204,0.0171,-0.9797,1.81,0.5,1.12,-1.08,0.09,0.87,0.0,3.0,3.0,3.0,0.1606,0.0353,-0.0001,-0.0001,-5.94,-1.63,0.25,-0.82,1.97,-0.16,0.0,3.0,3.0,3.0,0.1113,0.0385,0.0157,-0.9929,-2.06,2.69,0.12,0.23,0.64,-1.77,0.0,3.0,3.0,3.0,0.0269,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,3.76,-1.23,-3.67,0.0,3.0,3.0,3.0
6707743.0,0.1784,0.0178,0.0203,-0.0148,-5.63,8.38,-1.75,0.85,-1.93,-0.45,0.0,3.0,3.0,3.0,0.1989,0.0207,0.0174,-0.9797,-11.5,-2.56,-0.25,-4.4,6.51,-1.36,0.0,3.0,3.0,3.0,0.1604,0.0353,-0.0001,-0.0001,-5.81,3.69,-2.75,1.1,-2.46,0.19,0.0,3.0,3.0,3.0,0.1109,0.0385,0.0174,-0.9929,10.94,-0.06,-0.06,-1.38,2.6,-0.01,0.0,3.0,3.0,3.0,0.0278,-0.0001,-0.0001,-0.0001,2.13,4.56,-6.88,-0.17,-0.98,-0.76,0.0,3.0,3.0,3.0
6707793.0,0.1768,0.0207,0.0225,-0.015,-12.44,5.88,-4.25,0.46,-1.8,6.61,0.0,3.0,3.0,3.0,0.1973,0.024,0.0175,-0.9799,-2.06,4.31,-5.06,3.73,-5.13,0.11,0.0,3.0,3.0,3.0,0.1585,0.0375,-0.0001,-0.0001,3.44,3.69,-5.38,0.73,1.16,4.73,0.0,3.0,3.0,3.0,0.1088,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,2.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0302,-0.0236,0.0033,-0.0001,-1.75,6.19,-2.0,0.22,-0.38,-0.94,0.0,3.0,3.0,3.0
6707843.0,0.1739,0.0226,-0.0001,-0.0001,-0.88,8.06,-9.0,-2.33,-0.22,1.49,0.0,3.0,3.0,3.0,0.1942,0.0273,0.0179,-0.9804,9.25,18.69,-9.13,4.06,-5.89,-1.96,0.0,3.0,3.0,3.0,0.1552,-0.0001,-0.0001,-0.0001,6.19,9.5,-9.31,-3.21,2.84,-1.83,0.0,3.0,3.0,3.0,0.1052,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0344,-0.0254,0.0031,-0.0001,-1.94,5.75,-8.19,-3.21,-2.95,0.44,0.0,3.0,3.0,3.0
6707893.0,0.1696,-0.0001,-0.0001,-0.0001,0.25,3.19,-11.94,-0.81,0.92,-0.09,0.0,3.0,3.0,3.0,0.19,0.0284,0.0188,-0.9812,0.44,2.63,-11.94,-2.13,4.28,-0.54,0.0,3.0,3.0,3.0,0.1506,-0.0001,-0.0001,-0.0001,5.5,5.06,-12.75,1.31,-6.23,-2.75,0.0,3.0,3.0,3.0,0.1003,-0.0001,-0.0001,-0.0001,-1.25,7.31,-12.44,-1.74,-1.14,-0.01,0.0,3.0,3.0,3.0,0.0399,-0.0263,0.0036,-0.0001,0.94,-0.06,-0.06,-0.83,0.61,3.31,0.0,3.0,3.0,3.0
6707943.0,0.164,-0.0001,-0.0001,-0.0001,1.44,6.25,-15.31,1.02,-1.55,3.82,0.0,3.0,3.0,3.0,0.1845,0.0289,0.0184,-0.9822,-5.5,-4.5,-14.63,-2.42,1.84,0.08,0.0,3.0,3.0,3.0,0.1448,-0.0001,-0.0001,-0.0001,-0.5,-1.81,-15.69,-2.17,-3.4,-0.87,0.0,3.0,3.0,3.0,0.094,-0.0001,-0.0001,-0.0001,15.56,1.44,-0.06,-3.11,-0.3,-0.74,0.0,3.0,3.0,3.0,0.0462,-0.0258,0.0035,-0.0001,1.25,0.06,-17.81,5.61,-0.01,-1.28,0.0,3.0,3.0,3.0
6707993.0,0.1564,-0.0001,-0.0001,-0.0001,2.0,0.94,-19.75,-0.1,-1.57,0.12,0.0,3.0,3.0,3.0,0.177,0.0297,0.0179,-0.9836,0.5,0.37,-19.44,-0.85,-1.39,-1.77,0.0,3.0,3.0,3.0,0.137,-0.0001,-0.0001,-0.0001,8.19,7.19,-20.44,-1.05,1.43,2.09,0.0,3.0,3.0,3.0,0.0858,-0.0001,-0.0001,-0.0001,8.81,3.13,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0545,-0.0267,0.0039,-0.0001,1.63,4.38,-19.31,0.71,0.2,-1.71,0.0,3.0,3.0,3.0
6708043.0,0.1478,-0.0001,-0.0001,-0.0001,2.06,1.81,-20.87,1.17,1.81,-1.33,0.0,3.0,3.0,3.0,0.1684,0.0305,0.0181,-0.9851,1.0,-2.5,-20.56,-1.35,2.04,0.01,0.0,3.0,3.0,3.0,0.1283,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-6.29,0.6,-3.02,0.0,3.0,3.0,3.0,0.0769,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-2.6,-5.63,-7.87,0.0,3.0,3.0,3.0,0.0635,-0.0272,0.0035,-0.0001,-0.56,0.37,-22.62,0.13,0.33,-0.17,0.0,3.0,3.0,3.0
6708092.0,0.1389,-0.0001,-0.0001,-0.0001,4.44,-2.25,-21.06,2.68,-0.43,1.65,0.0,3.0,3.0,3.0,0.1597,0.0283,0.0196,-0.9866,-4.75,-5.44,-20.56,2.36,-2.05,3.36,0.0,3.0,3.0,3.0,0.1194,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,1.31,-2.75,0.47,0.0,3.0,3.0,3.0,0.0681,0.0444,0.0195,-0.0121,10.63,0.37,-0.06,-3.9,4.26,0.29,0.0,3.0,3.0,3.0,0.0566,-0.0259,0.0026,-0.0001,2.0,-2.25,-23.81,0.01,1.03,1.58,0.0,3.0,3.0,3.0
6708144.0,0.1306,-0.0001,-0.0001,-0.0001,8.63,-7.44,-18.12,0.64,-0.43,-1.51,0.0,3.0,3.0,3.0,0.1517,0.0276,0.0189,-0.9879,2.81,-0.31,-17.12,2.22,2.71,-0.31,0.0,3.0,3.0,3.0,0.1114,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.07,5.18,-2.07,0.0,3.0,3.0,3.0,0.0604,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,0.11,-6.65,-2.27,0.0,3.0,3.0,3.0,0.0489,-0.0248,0.0021,-0.0001,-0.31,-6.88,-19.81,1.32,2.34,-0.58,0.0,3.0,3.0,3.0
6708193.0,0.124,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.18,-1.25,2.69,0.0,3.0,3.0,3.0,0.1454,0.0262,0.0206,-0.9888,-10.75,-5.19,-14.69,0.72,0.06,-5.38,0.0,3.0,3.0,3.0,0.1049,-0.0001,-0.0001,-0.0001,-8.25,-10.44,-13.88,5.38,-3.54,2.37,0.0,3.0,3.0,3.0,0.0541,0.0416,0.0225,-0.0131,-5.13,-0.06,-0.06,1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0397,-0.0246,-0.0004,0.9989,-8.81,-4.75,-15.0,0.19,0.17,-3.49,0.0,3.0,3.0,3.0
6708243.0,0.1182,0.0219,-0.0001,-0.0001,-11.0,-5.44,-13.0,1.13,0.4,6.34,0.0,3.0,3.0,3.0,0.1395,0.0243,0.0237,-0.9896,-12.5,-7.5,-13.75,-0.82,-2.94,-3.82,0.0,3.0,3.0,3.0,0.0989,-0.0001,-0.0001,-0.0001,-10.44,-3.25,-13.56,1.49,-0.08,-3.05,0.0,3.0,3.0,3.0,0.0482,-0.0001,-0.0001,-0.0001,2.94,4.31,-13.31,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0309,-0.0235,-0.0048,-0.0001,-8.13,-0.56,-13.56,0.54,-3.43,1.46,0.0,3.0,3.0,3.0
6708293.0,0.1128,0.0202,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.18,-0.93,-6.5,0.0,3.0,3.0,3.0,0.1345,0.0223,0.0261,-0.9903,-3.44,-5.25,-10.88,0.0,-1.32,-0.82,0.0,3.0,3.0,3.0,0.0937,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.35,1.25,2.7,0.0,3.0,3.0,3.0,0.0434,0.0405,0.024,-0.0135,-6.44,-0.06,-0.06,1.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0227,-0.0001,-0.0001,-0.0001,-3.06,-3.81,-9.88,0.08,-3.83,2.35,0.0,3.0,3.0,3.0
6708343.0,0.1087,0.0197,-0.0001,-0.0001,-1.25,-0.69,-8.69,1.84,1.08,-1.6,0.0,3.0,3.0,3.0,0.1307,0.022,0.0264,-0.9908,-0.5,-3.0,-7.25,1.2,-1.82,-0.87,0.0,3.0,3.0,3.0,0.0897,0.0386,0.0188,-0.9951,-1.69,-0.5,-8.06,-1.63,-3.08,-0.98,0.0,3.0,3.0,3.0,0.0398,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-3.2,-0.83,-0.01,0.0,3.0,3.0,3.0,0.0127,-0.0001,-0.0001,-0.0001,-3.31,-0.5,-5.13,-2.85,1.02,2.7,0.0,3.0,3.0,3.0
6708392.0,0.1062,0.0193,-0.0001,-0.0001,2.69,-0.06,-0.06,-2.19,0.9,-6.62,0.0,3.0,3.0,3.0,0.1284,0.0216,0.0261,-0.9911,1.31,1.06,-5.63,-1.58,-1.32,3.42,0.0,3.0,3.0,3.0,0.0873,-0.0001,-0.0001,-0.0001,1.56,0.75,-0.06,-1.41,0.82,-0.07,0.0,3.0,3.0,3.0,0.0376,0.0405,0.0232,-0.0139,6.44,0.56,-0.06,0.74,0.46,0.59,0.0,3.0,3.0,3.0,0.002,-0.0001,-0.0001,-0.0001,0.5,-1.0,-1.81,0.34,-1.06,0.76,0.0,3.0,3.0,3.0
6708443.0,0.1046,0.0185,-0.0001,-0.0001,0.06,-0.06,-0.06,1.65,-0.75,2.32,0.0,3.0,3.0,3.0,0.1271,0.0206,0.0255,-0.9913,1.81,-6.56,-2.13,-4.5,-5.71,-3.27,0.0,3.0,3.0,3.0,0.0858,0.0374,0.0184,-0.9954,-6.69,-0.06,-0.06,1.82,-1.57,2.57,0.0,3.0,3.0,3.0,0.0366,0.0388,0.0223,-0.014,6.44,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0093,-0.0193,-0.007,-0.0001,4.56,-5.56,-2.0,-0.97,0.92,0.05,0.0,3.0,3.0,3.0
6708494.0,0.1044,0.0173,-0.0001,-0.0001,-0.06,-1.69,1.75,-1.25,0.01,-1.43,0.0,3.0,3.0,3.0,0.1273,0.0197,0.0228,-0.9914,5.0,-1.06,1.75,-0.88,0.59,-1.34,0.0,3.0,3.0,3.0,0.0856,0.0359,0.0161,-0.9955,7.25,-0.12,1.12,-2.65,2.4,3.85,0.0,3.0,3.0,3.0,0.037,0.0372,0.0217,-0.014,5.19,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,4.56,0.81,-4.25,1.46,1.61,0.51,0.0,3.0,3.0,3.0
6708544.0,0.1052,0.0176,-0.0001,-0.0001,2.63,1.94,2.56,-0.85,2.78,-4.2,0.0,3.0,3.0,3.0,0.1281,0.0203,0.0213,-0.9913,1.06,1.56,2.0,2.96,2.41,0.36,0.0,3.0,3.0,3.0,0.0862,0.0361,-0.0001,-0.0001,8.63,-0.06,-0.06,4.05,-2.08,-0.42,0.0,3.0,3.0,3.0,0.0378,0.0369,0.0217,-0.014,-0.31,-3.38,1.63,0.72,7.89,3.59,0.0,3.0,3.0,3.0,-0.0339,-0.0184,-0.004,0.9993,2.25,1.06,1.37,-1.89,0.94,-1.43,0.0,3.0,3.0,3.0
6708594.0,0.1062,0.0184,-0.0001,-0.0001,-3.69,5.31,3.0,-0.52,-0.84,5.0,0.0,3.0,3.0,3.0,0.1293,0.0209,0.0214,-0.9911,-12.94,-4.88,3.25,1.81,-1.04,-1.04,0.0,3.0,3.0,3.0,0.0873,0.0356,-0.0001,-0.0001,5.5,-0.06,-0.06,5.0,0.67,5.83,0.0,3.0,3.0,3.0,0.039,0.0365,0.0232,-0.0139,-0.44,-5.75,-0.06,3.79,0.11,-1.61,0.0,3.0,3.0,3.0,-0.0453,-0.0189,-0.004,0.9988,-2.06,1.56,0.5,1.58,1.69,1.57,0.0,3.0,3.0,3.0
6708644.0,0.1075,0.0186,-0.0001,-0.0001,-3.5,-4.31,3.63,-1.54,0.9,-6.39,0.0,3.0,3.0,3.0,0.1304,0.0215,0.0218,-0.991,-3.38,-0.75,2.31,4.13,1.72,-1.06,0.0,3.0,3.0,3.0,0.0884,0.0366,-0.0001,-0.0001,-3.56,0.19,2.75,1.59,-2.02,-0.96,0.0,3.0,3.0,3.0,0.0402,0.038,0.0228,-0.0139,-5.44,-0.06,-0.06,-0.12,-4.18,0.5,0.0,3.0,3.0,3.0,-0.0577,-0.0199,-0.0048,0.9981,0.44,3.13,4.81,2.07,-1.16,-1.71,0.0,3.0,3.0,3.0
6708694.0,0.1089,0.0192,-0.0001,-0.0001,1.88,0.0,4.88,-0.63,-1.11,-1.57,0.0,3.0,3.0,3.0,0.1322,0.0219,0.0225,-0.9907,-4.31,-1.56,5.88,-0.76,-1.11,2.12,0.0,3.0,3.0,3.0,0.09,0.0374,-0.0001,-0.0001,-1.19,-1.31,5.44,-4.46,-0.82,0.51,0.0,3.0,3.0,3.0,0.0422,0.0381,0.0223,-0.0137,-9.0,-7.25,-0.06,4.65,8.46,6.34,0.0,3.0,3.0,3.0,-0.0707,-0.0203,-0.0057,0.9973,-1.69,-1.25,3.38,2.67,1.9,-1.27,0.0,3.0,3.0,3.0
6708744.0,0.1115,0.0189,-0.0001,-0.0001,1.0,-0.06,-0.06,1.13,1.09,8.6,0.0,3.0,3.0,3.0,0.1349,0.0214,0.0226,-0.9904,5.81,-4.94,7.5,-4.6,-2.07,0.41,0.0,3.0,3.0,3.0,0.0925,0.0375,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.18,-2.01,-3.5,0.0,3.0,3.0,3.0,0.045,0.0388,0.0226,-0.0136,-19.31,4.38,-0.06,-2.99,-0.67,-0.01,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.5,-2.94,13.5,4.47,-3.62,-2.16,0.0,3.0,3.0,3.0
6708794.0,0.115,0.0186,-0.0001,-0.0001,3.38,1.69,-0.06,0.29,1.61,3.08,0.0,3.0,3.0,3.0,0.1387,0.0212,0.0226,-0.9899,8.0,2.19,10.63,-2.11,2.69,-1.38,0.0,3.0,3.0,3.0,0.0963,0.0365,0.0157,-0.9946,-6.44,-0.06,-0.06,2.41,2.23,0.44,0.0,3.0,3.0,3.0,0.0491,0.0382,0.0225,-0.0134,1.44,-0.06,-0.06,-3.16,-2.43,-0.01,0.0,3.0,3.0,3.0,-0.0991,-0.0194,-0.0064,0.9949,1.56,-1.81,13.06,-2.7,-0.98,2.28,0.0,3.0,3.0,3.0
6708844.0,0.1199,0.0186,-0.0001,-0.0001,3.19,2.75,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1438,0.0207,0.0218,-0.9891,-5.44,-1.44,12.69,1.3,3.89,-0.04,0.0,3.0,3.0,3.0,0.1012,0.0363,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.82,-1.68,1.28,0.0,3.0,3.0,3.0,0.0545,0.0377,0.0222,-0.0132,-0.94,0.0,-0.06,-0.17,-1.51,-5.53,0.0,3.0,3.0,3.0,-0.1173,-0.0182,-0.005,0.9929,1.81,-2.31,14.38,-0.02,0.98,-0.98,0.0,3.0,3.0,3.0
6708894.0,0.126,0.0192,-0.0001,-0.0001,-0.88,1.12,-0.06,-0.69,2.05,0.7,0.0,3.0,3.0,3.0,0.1502,0.0215,0.0208,-0.9882,-5.63,-1.75,16.37,-1.72,1.8,-2.36,0.0,3.0,3.0,3.0,0.1075,0.0375,-0.0001,-0.0001,6.63,-0.06,-0.06,-1.17,2.23,2.55,0.0,3.0,3.0,3.0,0.0612,0.0388,0.0219,-0.0128,-7.19,-0.06,-0.06,0.19,0.33,-0.01,0.0,3.0,3.0,3.0,-0.134,-0.0194,-0.0049,0.9908,0.12,4.13,17.44,-2.08,1.17,0.1,0.0,3.0,3.0,3.0
6708944.0,0.1331,0.0201,-0.0001,-0.0001,-1.0,1.0,17.12,-0.3,2.77,-0.25,0.0,3.0,3.0,3.0,0.1573,0.0227,0.0204,-0.9871,1.44,-1.06,17.37,2.03,2.65,-0.78,0.0,3.0,3.0,3.0,0.1146,0.0378,-0.0001,-0.0001,6.5,6.19,16.75,1.1,-0.47,-1.96,0.0,3.0,3.0,3.0,0.0684,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.84,-2.04,-0.01,0.0,3.0,3.0,3.0,-0.1532,-0.0205,-0.0049,0.988,2.19,5.31,18.31,-1.6,0.22,4.13,0.0,3.0,3.0,3.0
