,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1956573.0,0.6944,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.35,-2.03,3.76,2.0,3.0,3.0,2.0,-0.7198,0.0488,-0.1403,0.6781,-5.5,17.06,0.12,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-0.39,-0.88,-0.01,3.0,3.0,3.0,2.0,-0.7032,0.012,-0.0722,0.7072,26.75,14.75,-2.0,-2.12,0.38,0.13,2.0,3.0,3.0,2.0,-0.7058,-0.0054,-0.0001,-0.0001,6.06,-0.06,-0.06,-0.55,2.29,-2.89,3.0,3.0,3.0,2.0
1956622.0,0.6927,-0.0125,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7177,0.0453,-0.1416,0.6803,-13.63,23.87,-9.31,-3.5,-2.18,7.02,3.0,3.0,3.0,2.0,-0.7142,0.0135,-0.0132,-0.0001,-35.88,20.87,-10.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7005,0.0078,-0.0746,0.7097,9.19,14.75,-6.88,-4.52,-2.8,12.2,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.85,1.32,-0.96,3.0,3.0,3.0,2.0
1956672.0,0.6901,-0.0143,-0.0001,-0.0001,-32.25,-4.69,-0.06,1.23,0.85,-0.01,2.0,3.0,3.0,2.0,-0.7148,0.0516,-0.1445,0.6823,-24.87,-2.5,-13.19,1.17,-0.39,-0.99,2.0,3.0,3.0,2.0,-0.7113,0.0181,-0.0142,-0.0001,-4.63,-0.06,-0.06,0.71,-1.83,-2.25,3.0,3.0,3.0,2.0,-0.6973,0.017,-0.0779,0.7123,-50.25,-16.0,-15.69,2.4,-1.95,-11.84,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-5.54,-3.41,4.61,3.0,3.0,3.0,2.0
1956722.0,0.6859,-0.0001,-0.0001,-0.0001,46.19,-14.38,-0.06,0.3,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.711,0.0496,-0.1426,0.6868,8.69,18.62,-11.25,0.61,-2.97,11.41,2.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,33.31,33.38,-11.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.693,0.0095,-0.0752,0.717,8.25,35.69,-11.69,-3.41,0.85,2.84,2.0,3.0,3.0,2.0,-0.6967,0.0014,-0.0121,-0.0001,18.37,-20.56,-26.0,7.32,-1.29,-7.66,3.0,3.0,3.0,2.0
1956773.0,0.6813,-0.0255,0.082,-0.7269,36.0,-0.06,-0.06,2.27,0.02,-18.85,2.0,3.0,3.0,2.0,-0.7074,0.0411,-0.1399,0.6916,25.06,-18.25,-8.88,2.79,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7036,0.0096,-0.0118,-0.0001,21.19,3.81,-8.19,-1.34,-0.23,11.25,3.0,3.0,3.0,2.0,-0.6896,0.0035,-0.0713,0.7207,15.06,-1.31,-7.63,-0.51,-0.88,-3.34,2.0,3.0,3.0,2.0,-0.6913,-0.0056,-0.0001,-0.0001,7.44,10.06,-9.31,-1.22,5.05,3.64,3.0,3.0,3.0,2.0
1956824.0,0.6791,-0.0001,-0.0001,-0.0001,16.94,16.0,-0.06,-4.68,-0.51,18.26,2.0,3.0,3.0,2.0,-0.7055,0.0405,-0.14,0.6935,0.44,-36.13,-8.81,-1.24,8.1,-2.32,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,10.38,-8.25,-9.38,-8.03,6.57,-0.01,3.0,3.0,3.0,2.0,-0.6874,-0.0013,-0.0687,0.723,2.63,-37.13,-11.38,1.64,3.08,-0.84,2.0,3.0,3.0,2.0,-0.6884,-0.0101,-0.0724,0.7216,-3.13,20.31,0.0,-2.26,1.94,-3.6,3.0,3.0,3.0,2.0
1956873.0,0.6758,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,1.07,-0.36,-4.14,2.0,3.0,3.0,2.0,-0.7021,0.0481,-0.1407,0.6964,-11.56,6.88,-9.31,0.3,-6.32,11.0,2.0,3.0,3.0,2.0,-0.6985,0.0183,-0.0001,-0.0001,-14.13,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6841,0.02,-0.0755,0.7252,16.56,18.06,-7.44,0.39,-1.71,-8.65,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-11.44,5.19,-9.75,-0.88,-4.14,7.85,3.0,3.0,3.0,2.0
1956922.0,0.6725,-0.0001,-0.0001,-0.0001,91.37,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6984,0.0464,-0.1443,0.6995,-33.0,21.37,-9.94,-3.85,-0.52,2.63,2.0,3.0,3.0,2.0,-0.6941,0.0075,-0.098,0.7131,-5.94,-0.06,-0.06,-1.31,-2.11,-0.01,3.0,3.0,3.0,2.0,-0.6807,-0.007,-0.0691,0.7292,-98.56,-6.5,-9.56,0.36,0.75,-5.82,3.0,3.0,3.0,2.0,-0.6821,-0.012,-0.0001,-0.0001,-1.0,12.88,-15.69,2.07,-1.74,-15.59,3.0,3.0,3.0,2.0
1956972.0,0.6693,-0.0244,0.0745,-0.0001,83.25,-72.56,-3.56,5.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6983,0.0552,-0.1419,0.6994,-17.25,-40.81,-0.31,10.88,-1.2,8.39,2.0,3.0,3.0,2.0,-0.6938,0.0098,-0.09,0.7144,1.06,-0.06,-0.06,9.59,2.68,-0.01,3.0,3.0,3.0,2.0,-0.6804,-0.002,-0.0632,0.7302,-26.12,-31.0,2.38,12.52,12.84,-10.31,3.0,3.0,3.0,2.0,-0.682,-0.0192,-0.0879,0.7258,7.31,21.0,10.75,1.85,3.48,-3.64,3.0,3.0,3.0,2.0
1957022.0,0.6707,-0.0121,-0.0001,-0.0001,43.0,-0.06,-0.06,1.08,0.63,15.32,3.0,3.0,3.0,2.0,-0.7011,0.0487,-0.1408,0.6973,-9.0,-43.06,9.5,9.16,3.44,10.53,2.0,3.0,3.0,2.0,-0.6968,0.0098,-0.0877,0.7118,13.25,1.19,-0.06,-3.16,7.94,5.73,3.0,3.0,3.0,2.0,-0.6837,0.005,-0.0675,0.7266,-1.06,-10.63,9.0,-0.06,-2.41,-2.54,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.44,-18.94,9.81,-0.6,1.99,-2.17,3.0,3.0,3.0,2.0
1957072.0,0.6738,-0.0128,-0.0001,-0.0001,17.56,-15.06,-0.06,0.95,0.02,-2.45,3.0,3.0,3.0,2.0,-0.7034,0.0505,-0.1371,0.6957,-2.06,-17.87,2.0,2.37,1.98,-2.29,2.0,3.0,3.0,2.0,-0.7007,0.0128,-0.0068,-0.0001,-0.56,-6.0,-0.06,2.09,0.44,-0.01,3.0,3.0,3.0,2.0,-0.6852,0.0069,-0.0663,0.7252,23.94,-7.5,2.19,1.96,1.06,-0.14,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.25,-12.69,3.56,0.31,0.31,5.82,3.0,3.0,3.0,2.0
1957123.0,0.6747,-0.0271,0.0624,-0.0001,16.12,-11.06,3.94,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7049,0.051,-0.1327,0.6949,6.81,-0.94,4.31,3.05,3.36,0.62,2.0,3.0,3.0,2.0,-0.7019,0.0134,-0.0812,0.7075,18.25,-15.19,-0.06,0.18,2.66,-2.22,3.0,3.0,3.0,2.0,-0.6866,0.0048,-0.0606,0.7245,-44.38,-14.44,2.19,0.09,-1.49,-9.44,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,9.75,-13.5,5.31,1.93,-1.33,-5.27,3.0,3.0,3.0,2.0
1957173.0,0.6749,-0.0142,-0.0001,-0.0001,23.12,-0.06,-0.06,0.26,-3.85,6.27,3.0,3.0,3.0,2.0,-0.7048,0.0445,-0.1271,0.6965,32.63,-19.06,-7.56,3.97,-1.24,5.68,2.0,3.0,3.0,2.0,-0.7017,0.0106,-0.0729,0.7087,15.69,3.19,-0.06,1.86,0.14,-0.01,3.0,3.0,3.0,2.0,-0.6869,0.0039,-0.0552,0.7247,70.87,10.81,-7.5,0.92,1.73,7.04,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,28.12,-7.81,-14.25,1.88,3.99,5.28,3.0,3.0,3.0,2.0
1957223.0,0.6725,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-3.98,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.19,-4.31,-8.25,-2.7,-0.29,-4.23,2.0,3.0,3.0,2.0,-0.7011,0.0073,-0.0734,0.7092,11.06,5.5,-8.38,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6847,0.0071,-0.0627,0.7261,48.5,1.56,-9.0,-2.76,0.22,5.64,3.0,3.0,3.0,2.0,-0.6817,-0.0148,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.49,3.99,-3.46,3.0,3.0,3.0,2.0
1957271.0,0.6691,-0.0248,0.0613,-0.0059,-6.44,-0.06,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6962,0.0427,-0.1259,0.7054,-3.19,4.06,-19.87,-1.51,2.13,0.61,2.0,3.0,3.0,2.0,-0.6974,0.0104,-0.0749,0.7126,-8.19,-1.44,-22.75,0.5,0.77,2.34,3.0,3.0,3.0,2.0,-0.6799,0.006,-0.059,0.731,-23.94,6.81,-22.62,-2.28,0.0,-4.41,3.0,3.0,3.0,2.0,-0.678,-0.0103,-0.0151,-0.0001,-6.5,-0.06,-0.06,-1.44,-3.06,3.21,3.0,3.0,3.0,2.0
1957319.0,0.6616,-0.0233,0.0662,-0.7466,-8.94,14.38,-18.31,-4.64,0.47,-0.01,3.0,3.0,3.0,2.0,-0.6873,0.043,-0.1319,0.713,2.5,12.31,-15.81,-3.37,5.31,-8.17,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,9.31,-24.31,-15.88,-2.83,4.23,-2.93,3.0,3.0,3.0,2.0,-0.6732,0.0051,-0.0626,0.7368,-25.06,-14.69,-15.31,-6.63,-0.15,17.04,3.0,3.0,3.0,2.0,-0.672,-0.0081,-0.0641,0.7377,-6.75,3.56,-10.94,-2.26,-3.31,2.87,3.0,3.0,3.0,2.0
1957364.0,0.6577,-0.033,0.0644,-0.7498,-6.63,-21.87,-18.44,0.84,-0.25,-6.77,3.0,3.0,3.0,2.0,-0.6813,0.0457,-0.1257,0.7197,4.13,2.88,-12.19,1.1,0.98,0.33,2.0,3.0,3.0,2.0,-0.6895,0.0168,-0.0708,0.7206,21.94,-0.06,-0.06,-0.32,1.51,-4.43,3.0,3.0,3.0,2.0,-0.6687,0.0149,-0.0599,0.741,0.31,15.31,-11.88,0.83,0.18,-12.36,3.0,3.0,3.0,2.0,-0.6702,-0.0098,-0.0627,0.7394,17.69,2.88,-13.56,2.12,0.02,-6.89,3.0,3.0,3.0,2.0
1957411.0,0.6537,-0.0241,0.0642,-0.7537,44.81,15.81,-9.06,-3.19,-0.96,11.45,3.0,3.0,3.0,2.0,-0.6782,0.0411,-0.1273,0.7226,13.56,8.0,-6.38,-3.01,3.02,-4.47,2.0,3.0,3.0,2.0,-0.6864,0.0057,-0.0767,0.7231,2.06,33.69,-5.13,-4.55,1.91,-0.01,3.0,3.0,3.0,2.0,-0.6664,-0.0013,-0.0556,0.7435,61.31,-0.06,-0.06,-1.35,2.48,14.53,3.0,3.0,3.0,2.0,-0.664,-0.015,-0.0619,0.745,-1.25,13.06,-18.5,1.27,5.48,2.74,3.0,3.0,3.0,2.0
1957458.0,0.6514,-0.0227,0.0634,-0.7557,-29.94,12.19,-7.25,1.18,0.11,3.94,3.0,3.0,3.0,2.0,-0.6755,0.041,-0.1287,0.7249,-3.44,11.81,-8.13,2.76,4.85,-4.72,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,9.75,5.31,-10.44,0.85,-1.64,-10.96,3.0,3.0,3.0,2.0,-0.6638,0.0026,-0.0601,0.7455,-4.75,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6642,-0.0177,-0.0677,0.7443,1.69,10.56,-8.31,-1.29,-1.27,-8.02,3.0,3.0,3.0,2.0
1957505.0,0.6489,-0.0188,0.0604,-0.7583,32.56,0.88,-10.13,7.56,-2.32,-5.05,3.0,3.0,3.0,2.0,-0.6725,0.0403,-0.1231,0.7286,34.69,-38.56,-8.5,8.34,-5.04,13.58,2.0,3.0,3.0,2.0,-0.6829,0.0017,-0.0731,0.7269,27.06,5.69,-0.06,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6616,-0.0116,-0.0443,0.7484,81.75,-6.69,-9.56,2.49,8.49,15.27,3.0,3.0,3.0,2.0,-0.6602,-0.0233,-0.0643,0.748,19.75,-5.75,-13.31,3.95,2.88,-3.4,3.0,3.0,3.0,2.0
1957554.0,0.647,-0.0214,0.0644,-0.7595,-93.81,27.81,3.56,-1.11,-5.1,21.48,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.94,31.75,2.19,-0.93,0.19,-4.66,2.0,3.0,3.0,2.0,-0.6825,0.0068,-0.0674,0.7278,-26.31,-9.56,-0.5,-0.46,-2.96,2.36,3.0,3.0,3.0,2.0,-0.6612,0.0078,-0.0588,0.7479,6.38,-18.81,-1.31,1.08,-3.88,-7.77,3.0,3.0,3.0,2.0,-0.6591,-0.0228,-0.0607,0.7493,-6.19,-5.0,-3.63,-0.94,9.44,16.67,3.0,3.0,3.0,2.0
1957602.0,0.6462,-0.0271,0.0667,-0.7598,-12.63,19.25,-6.56,-4.22,0.4,7.45,3.0,3.0,3.0,2.0,-0.6678,0.0421,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6821,0.0098,-0.0778,0.727,-22.0,28.81,-10.75,-2.9,2.68,-6.51,3.0,3.0,3.0,2.0,-0.6596,0.0072,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.7,3.08,10.56,3.0,3.0,3.0,2.0,-0.659,-0.0146,-0.0682,0.7489,-32.88,4.13,-4.5,2.59,1.47,-7.18,3.0,3.0,3.0,2.0
1957650.0,0.6426,-0.0314,0.0746,-0.7619,-27.62,-0.88,-7.63,1.99,1.25,0.6,3.0,3.0,3.0,2.0,-0.6639,0.0462,-0.1364,0.7338,13.56,5.31,-0.06,2.62,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6814,0.0154,-0.0811,0.7272,0.12,2.44,-8.94,3.92,-2.58,0.14,3.0,3.0,3.0,2.0,-0.6563,0.0128,-0.0682,0.7513,7.06,0.94,-9.06,0.72,3.14,-2.0,3.0,3.0,3.0,2.0,-0.6591,-0.0107,-0.0757,0.7482,1.19,-1.81,-12.38,-0.93,-9.47,1.71,3.0,3.0,3.0,2.0
1957698.0,0.6407,-0.0207,0.0698,-0.7643,62.13,8.19,-1.31,-2.81,4.61,1.59,3.0,3.0,3.0,2.0,-0.6623,0.041,-0.1345,0.7359,47.69,-6.06,0.88,-2.56,3.3,-0.01,2.0,3.0,3.0,2.0,-0.6807,0.004,-0.0799,0.7282,41.19,16.37,1.88,-6.09,8.48,-4.55,3.0,3.0,3.0,2.0,-0.6555,-0.0035,-0.0587,0.7529,54.88,-18.12,1.88,1.5,2.35,7.14,3.0,3.0,3.0,2.0,-0.6572,-0.017,-0.0667,0.7506,36.19,-0.37,-8.88,-0.11,-0.95,1.89,3.0,3.0,3.0,2.0
1957745.0,0.6415,-0.0246,0.0647,-0.014,-13.06,-0.06,-0.06,1.59,-2.47,-4.5,3.0,3.0,3.0,2.0,-0.6643,0.0394,-0.1258,0.7358,18.0,17.56,8.44,1.62,-2.31,-1.06,2.0,3.0,3.0,2.0,-0.6829,0.0094,-0.0694,0.7272,11.0,1.0,7.81,-0.83,-1.02,2.06,3.0,3.0,3.0,2.0,-0.6567,0.0089,-0.0121,-0.0001,-0.44,23.94,8.75,-1.34,-1.09,0.07,3.0,3.0,3.0,2.0,-0.6566,-0.0046,-0.0001,-0.0001,0.0,-9.38,5.56,0.07,4.31,-4.09,3.0,3.0,3.0,2.0
1957794.0,0.6438,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6654,0.0319,-0.0001,-0.0001,-2.0,20.31,3.88,0.52,3.84,-0.86,3.0,3.0,3.0,2.0,-0.6856,0.0041,-0.0735,0.7242,-7.38,9.81,-0.94,-1.7,-0.25,-4.34,3.0,3.0,3.0,2.0,-0.6583,0.0055,-0.0001,-0.0001,0.0,5.69,-0.5,-1.69,0.25,-2.1,3.0,3.0,3.0,2.0,-0.6581,-0.0161,-0.0134,-0.0001,-10.88,-6.0,1.69,-1.68,-2.97,0.62,3.0,3.0,3.0,2.0
1957844.0,0.6431,-0.0278,0.0778,-0.7614,-7.06,-0.06,-0.06,-0.41,-0.07,0.73,3.0,3.0,3.0,2.0,-0.6647,0.0358,-0.0001,-0.0001,-8.13,-3.31,-5.69,-1.75,-5.62,5.76,3.0,3.0,3.0,2.0,-0.6863,0.0123,-0.0705,0.7238,-15.0,-14.31,-4.5,1.73,-4.27,-0.28,3.0,3.0,3.0,2.0,-0.6572,0.0168,-0.0001,-0.0001,-12.56,-0.06,-0.06,-4.63,-3.27,-9.66,3.0,3.0,3.0,2.0,-0.6588,-0.012,-0.0001,-0.0001,-2.38,-13.25,-1.69,-1.13,-3.74,-4.0,3.0,3.0,3.0,2.0
1957895.0,0.6429,-0.0229,0.0615,-0.0131,106.94,-43.13,-6.38,1.37,7.97,-22.08,3.0,3.0,3.0,2.0,-0.665,0.0405,-0.0135,-0.0001,31.0,-41.38,-6.44,1.71,-0.37,6.42,3.0,3.0,3.0,2.0,-0.687,0.0077,-0.0677,0.7234,10.81,-20.44,-7.44,0.58,-1.47,-3.28,3.0,3.0,3.0,2.0,-0.6571,0.0002,-0.0001,-0.0001,30.94,-19.87,-6.56,1.87,-2.21,-13.99,3.0,3.0,3.0,2.0,-0.658,-0.0099,-0.0549,0.751,19.56,-11.69,-8.94,0.19,-0.5,-2.05,3.0,3.0,3.0,2.0
1957945.0,0.6414,-0.0123,-0.0001,-0.0001,-11.19,3.13,-0.06,-0.34,-1.12,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,10.94,4.13,-1.94,-1.53,2.07,4.09,3.0,3.0,3.0,2.0,-0.6869,0.0112,-0.062,0.7241,-10.94,19.19,-1.37,-4.03,-2.44,-0.55,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,29.31,14.63,-1.0,-1.66,-1.04,14.54,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.38,-0.25,-1.44,-0.59,3.85,2.52,3.0,3.0,3.0,2.0
1957994.0,0.6411,-0.0313,0.0631,-0.7642,-7.19,-0.06,-0.06,-1.75,0.57,0.41,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6874,0.0161,-0.0605,0.7236,-10.94,-25.75,-5.06,1.64,1.01,-4.37,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-42.81,-6.06,-0.06,3.0,0.13,-15.17,3.0,3.0,3.0,2.0,-0.657,-0.0099,-0.0062,-0.0001,-25.31,4.25,7.88,-2.5,-0.13,-2.57,3.0,3.0,3.0,2.0
1958044.0,0.6406,-0.0412,0.0659,-0.7639,-12.25,-0.06,-0.06,0.81,0.52,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,0.1,3.45,3.23,3.0,3.0,3.0,2.0,-0.6873,0.0243,-0.0607,0.7234,-9.0,-13.44,-3.75,1.05,-0.03,-2.75,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.56,0.45,2.11,3.0,3.0,3.0,2.0,-0.6575,-0.0051,-0.0001,-0.0001,3.5,-14.88,-5.06,-0.57,-1.99,-4.93,3.0,3.0,3.0,2.0
1958094.0,0.6397,-0.049,0.0616,-0.7646,-16.37,-27.06,-1.44,0.63,0.93,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.46,-3.86,2.73,3.0,3.0,3.0,2.0,-0.6884,0.0329,-0.054,0.7225,-12.31,-37.5,0.31,2.45,-0.33,4.55,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.48,-0.11,-0.06,3.0,3.0,3.0,2.0,-0.6571,0.001,-0.0001,-0.0001,-0.69,-30.44,9.81,-0.12,-2.53,4.83,3.0,3.0,3.0,2.0
1958145.0,0.6417,-0.0532,0.0558,-0.7631,12.19,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6653,0.0587,-0.0001,-0.0001,6.25,-0.06,-0.06,-1.62,1.08,0.81,3.0,3.0,3.0,2.0,-0.6912,0.0377,-0.0492,0.72,-2.19,-4.75,6.56,-0.33,2.13,9.06,3.0,3.0,3.0,2.0,-0.6577,0.04,-0.0141,-0.0001,8.31,-0.06,-0.06,-2.06,-3.45,-4.88,3.0,3.0,3.0,2.0,-0.6589,0.0089,-0.0412,0.751,-4.69,-21.87,-3.31,0.28,9.25,8.84,3.0,3.0,3.0,2.0
1958196.0,0.6439,-0.0526,0.0497,-0.7617,31.56,-13.75,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6675,0.0659,-0.0156,-0.0001,-11.75,-40.63,3.88,-0.4,4.71,-12.32,3.0,3.0,3.0,2.0,-0.693,0.0402,-0.0497,0.7181,-20.19,-25.81,3.06,-0.36,-2.07,-12.44,3.0,3.0,3.0,2.0,-0.6598,0.0363,-0.0406,0.7495,39.31,-12.88,5.19,1.4,2.76,-5.84,3.0,3.0,3.0,2.0,-0.6616,0.0179,-0.0403,0.7486,-16.75,-16.0,10.25,-0.44,-1.23,-4.38,3.0,3.0,3.0,2.0
1958246.0,0.6457,-0.0152,-0.0001,-0.0001,-15.75,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,5.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6948,0.049,-0.049,0.7158,-11.44,1.75,4.56,0.42,-0.11,0.55,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-2.75,6.28,17.24,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.19,-17.87,5.06,0.3,0.83,4.42,3.0,3.0,3.0,2.0
1958294.0,0.6479,-0.0683,0.0517,-0.7569,27.81,-26.44,9.81,0.04,-2.11,-0.01,3.0,3.0,3.0,2.0,-0.6717,0.077,-0.0156,-0.0001,-2.81,-15.81,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6975,0.0532,-0.0502,0.7128,3.94,0.25,9.75,0.45,0.59,2.63,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,54.88,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6661,0.0345,-0.0001,-0.0001,-6.0,-11.75,13.06,-0.26,-2.86,-0.39,3.0,3.0,3.0,2.0
1958344.0,0.6525,-0.0679,0.0467,-0.7533,-5.13,7.06,12.06,-1.51,0.16,-1.79,3.0,3.0,3.0,2.0,-0.6761,0.0775,-0.1077,0.7247,0.12,7.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7015,0.0515,-0.0464,0.7093,14.06,4.69,10.5,-0.99,-0.69,-4.17,3.0,3.0,3.0,2.0,-0.6673,0.0521,-0.0399,0.7419,-2.75,4.0,-0.06,-2.95,0.09,6.02,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,19.69,3.69,8.69,0.68,0.67,-4.51,3.0,3.0,3.0,2.0
1958394.0,0.6567,-0.0666,0.0484,-0.7497,-26.12,4.56,17.44,-1.56,0.55,-0.01,3.0,3.0,3.0,2.0,-0.6805,0.0714,-0.0124,-0.0001,13.81,-0.06,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7062,0.0502,-0.0417,0.705,8.0,-1.56,17.94,-1.19,-0.55,3.73,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-32.69,-9.19,17.5,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.673,0.0281,-0.0144,-0.0001,6.06,11.31,17.19,0.35,3.76,-0.48,3.0,3.0,3.0,2.0
1958446.0,0.6618,-0.0658,0.0544,-0.7448,-6.0,1.69,16.5,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6859,0.0671,-0.1082,0.7165,2.0,0.06,16.19,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7111,0.0475,-0.0417,0.7002,8.44,2.88,14.25,-2.7,2.07,-2.52,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.41,-1.68,-5.76,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,5.06,10.94,19.31,-2.99,-0.54,0.14,3.0,3.0,3.0,2.0
