,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
468515.0,-0.9779,0.0188,-0.0001,-0.0001,-39.44,23.69,4.13,3.55,0.59,-8.15,3.0,3.0,3.0,2.0,-0.972,-0.0076,0.0334,-0.2323,-9.56,-28.19,4.06,-3.43,-4.34,-15.38,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9686,0.0159,0.0283,-0.2464,-0.5,-5.5,7.25,2.44,-2.09,-11.83,3.0,3.0,3.0,2.0,-0.97,-0.0038,0.0024,-0.2428,-14.31,-4.81,4.56,0.99,4.38,5.81,0.0,3.0,3.0,2.0
468566.0,-0.9773,0.0167,-0.0001,-0.0001,49.63,-17.12,4.31,2.56,4.13,-3.58,3.0,3.0,3.0,2.0,-0.9712,-0.0046,0.0356,-0.2356,6.13,-17.81,4.63,2.79,7.72,-0.65,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681,0.0109,0.0222,-0.2495,-28.12,-10.0,1.25,1.06,1.55,-0.01,3.0,3.0,3.0,2.0,-0.9693,0.0035,0.0042,-0.2458,-2.94,-3.88,2.13,1.1,-1.72,-6.84,0.0,3.0,3.0,2.0
468616.0,-0.9771,0.0233,-0.0001,-0.0001,42.31,-2.63,-3.44,0.84,0.77,-8.6,3.0,3.0,3.0,2.0,-0.9713,-0.006,0.033,-0.2356,-14.69,-16.44,-3.5,-2.13,-9.73,4.37,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681,0.0129,0.0245,-0.249,49.69,10.69,-1.0,-3.24,3.75,21.32,3.0,3.0,3.0,2.0,-0.9694,-0.0008,0.0031,-0.2454,16.37,6.5,-1.31,1.9,6.19,-7.34,0.0,3.0,3.0,2.0
468666.0,-0.9772,0.0192,-0.0001,-0.0001,38.44,-1.94,3.06,0.41,-2.51,6.83,3.0,3.0,3.0,2.0,-0.9712,-0.0045,0.0344,-0.2357,-19.94,-4.75,3.06,-0.92,-1.4,2.85,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968,0.0076,0.0212,-0.2502,81.44,17.75,5.44,-6.46,7.14,29.75,3.0,3.0,3.0,2.0,-0.9691,0.0013,-0.0001,-0.0001,-6.19,23.31,13.75,-5.36,-12.91,8.6,0.0,3.0,3.0,2.0
468715.0,-0.9771,0.0167,-0.0001,-0.0001,11.31,15.5,-0.69,4.47,2.0,-19.14,3.0,3.0,3.0,2.0,-0.9711,-0.0048,0.0312,-0.2365,0.88,4.0,3.06,1.81,-1.19,-5.09,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675,0.0176,0.0251,-0.2509,-65.12,-10.25,8.0,4.69,-0.48,-22.98,3.0,3.0,3.0,2.0,-0.9698,-0.0009,-0.007,-0.0001,-3.94,6.63,9.88,0.59,1.6,-2.85,0.0,3.0,3.0,2.0
468765.0,-0.0077,-0.0001,-0.0001,-0.0001,-9.63,2.81,8.75,3.93,-2.89,2.28,3.0,3.0,3.0,2.0,-0.9703,-0.0047,0.029,-0.2399,2.31,-5.19,6.19,1.76,3.85,-0.56,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.967,0.0175,0.0233,-0.2532,17.19,1.81,2.88,2.6,2.83,-10.88,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.69,-7.38,4.63,0.98,-2.46,-7.17,0.0,3.0,3.0,2.0
468815.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.63,16.25,1.19,-2.17,-0.44,0.52,3.0,3.0,3.0,2.0,-0.9701,-0.0096,0.0286,-0.241,-12.25,-7.0,1.06,-1.22,1.64,-21.47,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667,0.0135,0.0252,-0.2543,21.87,-16.69,2.44,0.61,4.09,7.34,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,21.62,-13.5,5.88,-6.59,8.25,23.37,0.0,3.0,3.0,2.0
468866.0,-0.007,-0.0001,-0.0001,-0.0001,-64.5,29.5,7.31,-0.58,-4.45,4.19,3.0,3.0,3.0,2.0,-0.9697,-0.0081,0.0253,-0.2431,-4.94,24.62,8.31,0.03,3.2,-13.16,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659,0.0241,0.0258,-0.2563,10.81,14.31,7.88,-2.23,-4.35,-9.77,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.63,1.63,11.0,-5.53,-1.09,-6.82,0.0,3.0,3.0,2.0
468916.0,-0.0064,-0.0001,-0.0001,-0.0001,18.0,-0.06,-0.06,-2.57,3.13,-6.01,3.0,3.0,3.0,2.0,-0.969,-0.0128,0.0294,-0.2451,-22.87,-16.31,2.38,-4.01,3.09,-1.02,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657,0.0133,0.0242,-0.2582,-2.25,3.94,0.75,-0.22,-2.48,-7.89,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,11.5,-7.31,3.69,-1.08,4.85,-4.05,0.0,3.0,3.0,2.0
468966.0,-0.0062,-0.0001,-0.0001,-0.0001,-33.5,-0.37,7.25,3.13,-0.3,-5.44,3.0,3.0,3.0,2.0,-0.9686,-0.0136,0.027,-0.2466,7.69,-19.31,6.63,6.24,11.58,-16.97,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9651,0.0173,0.0276,-0.2598,17.12,1.5,4.88,2.5,-2.49,-11.65,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-10.75,-0.19,12.0,0.42,2.21,-9.34,0.0,3.0,3.0,2.0
469016.0,-0.0057,-0.0001,-0.0001,-0.0001,19.62,6.56,3.25,-2.59,2.89,-6.08,3.0,3.0,3.0,2.0,-0.9683,-0.0055,0.0291,-0.2479,-34.25,38.38,2.19,-17.38,-7.14,-12.25,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648,0.0208,0.0212,-0.2612,-97.25,-0.81,0.5,1.72,-4.47,3.21,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-17.25,6.25,-0.06,-9.09,-3.27,-9.63,0.0,3.0,3.0,2.0
469066.0,-0.0055,-0.0001,-0.0001,-0.0001,-65.5,-15.06,-0.06,4.92,2.13,-13.71,3.0,3.0,3.0,2.0,-0.9682,-0.007,0.0352,-0.2477,-27.37,6.0,-10.19,-0.27,-7.51,4.23,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.965,0.027,0.0333,-0.2586,-33.06,5.5,-8.19,-0.09,1.69,-17.41,3.0,3.0,3.0,2.0,-0.9673,-0.0007,0.0048,-0.2535,-2.38,2.44,0.25,4.2,1.58,-5.31,0.0,3.0,3.0,2.0
469116.0,-0.0062,-0.0001,-0.0001,-0.0001,77.12,0.37,-0.06,0.08,12.36,0.77,3.0,3.0,3.0,2.0,-0.9691,-0.0083,0.028,-0.2451,57.38,13.56,-3.75,-1.12,11.82,-9.75,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966,0.0134,0.0209,-0.2574,-42.25,-12.5,-9.38,13.81,-16.94,-24.46,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.88,16.06,-10.38,3.98,14.34,2.55,0.0,3.0,3.0,2.0
469167.0,-0.0063,-0.0001,-0.0001,-0.0001,-17.19,2.56,5.56,-2.45,-4.98,12.6,3.0,3.0,3.0,2.0,-0.9691,0.0016,0.0319,-0.2445,-14.25,-0.25,5.5,1.38,3.69,-8.98,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655,0.0224,0.0263,-0.258,-17.37,-19.62,1.63,7.46,1.73,-15.17,3.0,3.0,3.0,2.0,-0.9671,0.006,-0.0094,-0.2543,11.44,6.13,14.81,-7.05,-24.3,16.16,0.0,3.0,3.0,2.0
469217.0,-0.0063,-0.0001,-0.0001,-0.0001,26.87,-0.06,-0.06,1.79,7.21,-22.16,3.0,3.0,3.0,2.0,-0.9693,-0.0011,0.0294,-0.2442,41.88,-11.25,-0.37,-2.65,1.69,-9.64,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659,0.0142,0.0227,-0.2576,20.75,-2.38,0.31,2.56,7.41,9.28,3.0,3.0,3.0,2.0,-0.9678,-0.0031,-0.0104,-0.2516,4.81,-4.56,-7.94,-7.6,11.04,14.74,0.0,3.0,3.0,2.0
469267.0,-0.0056,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,-1.59,-1.56,7.63,3.0,3.0,3.0,2.0,-0.969,-0.0027,0.0233,-0.246,-17.31,-19.87,9.5,2.5,0.23,-15.72,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.965,0.0181,0.0202,-0.2607,61.19,-2.94,8.31,-16.48,16.99,29.76,3.0,3.0,3.0,2.0,-0.9667,0.0019,-0.0086,-0.2556,-8.5,1.75,7.38,-5.28,1.27,-3.14,0.0,3.0,3.0,2.0
469317.0,-0.0049,-0.0001,-0.0001,-0.0001,6.06,22.81,6.06,5.92,-1.11,0.46,3.0,3.0,3.0,2.0,-0.9681,-0.007,0.0259,-0.2489,-5.13,-8.25,2.69,3.21,-5.62,-3.27,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964,0.0294,0.0331,-0.2623,-67.44,-23.0,4.44,2.03,6.58,-22.41,3.0,3.0,3.0,2.0,-0.9662,-0.0015,-0.0029,-0.2578,-0.19,-11.38,11.13,-6.93,10.77,-5.11,0.0,3.0,3.0,2.0
469366.0,-0.0046,-0.0001,-0.0001,-0.0001,58.5,-12.69,-0.06,-2.45,8.35,-15.57,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-24.31,-29.56,7.81,0.51,0.35,5.38,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634,0.0181,0.0281,-0.2661,-78.69,-35.5,8.81,5.04,-10.18,-16.95,3.0,3.0,3.0,2.0,-0.9648,-0.0007,-0.0005,-0.2629,6.63,-11.69,39.31,-2.43,-16.62,14.39,0.0,3.0,3.0,2.0
469416.0,-0.0041,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,0.72,2.4,8.4,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-7.19,14.63,-1.5,-4.24,-3.95,-12.83,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633,0.0239,0.0308,-0.2658,18.44,2.69,0.81,0.59,-11.36,0.37,3.0,3.0,3.0,2.0,-0.9654,-0.0075,0.0022,-0.2607,7.5,0.69,-1.06,-1.14,-2.57,21.88,0.0,3.0,3.0,2.0
469467.0,-0.9725,0.013,-0.0001,-0.0001,5.38,-13.31,-0.06,1.88,-0.11,-13.55,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,6.88,4.81,9.94,-2.91,-2.12,-7.7,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9624,0.0125,0.028,-0.27,4.81,2.88,9.44,-2.85,2.71,-9.23,3.0,3.0,3.0,2.0,-0.9645,-0.0057,0.0037,-0.2639,-5.38,5.38,13.0,-2.52,0.38,-13.04,0.0,3.0,3.0,2.0
469517.0,-0.9717,0.0158,-0.0001,-0.0001,-8.88,-25.81,4.81,7.27,-0.91,-0.42,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-30.87,-51.31,7.56,-0.69,-19.79,29.73,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612,0.0161,0.0374,-0.2729,26.62,4.94,10.13,1.61,1.13,-13.28,3.0,3.0,3.0,2.0,-0.9634,0.0023,0.0064,-0.2681,-21.12,-6.13,27.25,9.4,-9.36,19.28,0.0,3.0,3.0,2.0
469568.0,-0.9709,0.0122,0.0322,-0.0001,26.31,16.0,1.44,0.3,7.46,-16.65,3.0,3.0,3.0,2.0,-0.9645,-0.0047,-0.0001,-0.0001,-1.0,-19.06,-3.5,-0.07,-1.51,19.13,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614,0.0127,0.0337,-0.2729,-70.62,-47.94,-9.19,-1.34,-5.13,-19.76,3.0,3.0,3.0,2.0,-0.9642,-0.0005,0.0049,-0.265,17.62,-0.94,-26.06,12.11,15.55,9.3,0.0,3.0,3.0,2.0
469619.0,-0.9713,0.0181,0.0323,-0.2348,-17.31,26.37,1.25,-0.1,-5.65,20.3,3.0,3.0,3.0,2.0,-0.9653,-0.0043,0.0389,-0.2584,-5.88,16.44,1.12,1.53,2.98,-7.78,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962,0.0149,0.0307,-0.2711,58.38,4.38,-0.56,-9.42,0.37,-0.01,3.0,3.0,3.0,2.0,-0.9638,0.0015,-0.0004,-0.2666,1.19,12.38,6.56,-9.53,-7.02,5.3,0.0,3.0,3.0,2.0
469669.0,-0.9716,0.0206,0.0348,-0.2335,-44.31,26.69,-0.88,-6.15,-2.28,27.91,3.0,3.0,3.0,2.0,-0.9654,-0.0068,0.039,-0.2578,48.06,23.06,-0.94,-14.08,-7.37,-11.05,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9617,0.0267,0.0426,-0.2692,-5.38,-0.06,-0.06,4.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9644,-0.0021,0.0051,-0.2642,-14.06,-14.38,-0.69,-3.66,5.47,7.58,0.0,3.0,3.0,2.0
469720.0,-0.9711,0.0207,0.0375,-0.2349,14.56,7.06,-4.75,-1.17,-0.6,-7.16,3.0,3.0,3.0,2.0,-0.9648,-0.0109,0.0419,-0.2595,31.12,-1.56,-4.0,-19.82,1.32,-10.49,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962,0.015,0.038,-0.2701,37.44,18.94,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.965,-0.0104,0.0114,-0.2617,22.06,-25.12,-33.56,6.26,14.48,-15.33,0.0,3.0,3.0,2.0
469770.0,-0.9718,0.0237,0.0263,-0.2331,35.63,-14.0,5.69,3.91,2.46,-6.76,3.0,3.0,3.0,2.0,-0.965,-0.01,0.0405,-0.2587,-19.12,-20.87,1.31,0.8,10.07,-11.78,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.962,0.0189,0.0342,-0.2704,-50.31,-6.25,-0.06,2.2,0.72,-12.14,3.0,3.0,3.0,2.0,-0.9644,-0.0087,0.0074,-0.2643,-10.0,14.31,18.06,1.22,-0.46,13.36,0.0,3.0,3.0,2.0
469820.0,-0.9715,0.0209,0.0218,-0.235,-3.81,32.94,3.31,-7.02,4.4,20.11,3.0,3.0,3.0,2.0,-0.9648,-0.0085,0.0341,-0.2604,-14.19,4.13,3.63,-2.99,-2.58,-5.86,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616,0.024,0.0308,-0.2717,-4.06,-0.06,-0.06,2.19,-2.23,-0.01,3.0,3.0,3.0,2.0,-0.9641,-0.0092,0.0044,-0.2656,-7.75,7.75,-2.13,-1.77,3.58,14.82,0.0,3.0,3.0,2.0
469870.0,-0.971,0.0235,0.0222,-0.2369,25.94,4.88,6.63,1.51,0.22,-7.08,3.0,3.0,3.0,2.0,-0.9644,-0.0074,0.033,-0.2625,-23.62,-3.06,5.63,9.89,-4.13,9.18,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613,0.0179,0.0206,-0.2742,22.37,37.38,6.0,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9635,-0.0042,0.0037,-0.2676,-20.37,5.56,3.38,1.53,6.31,-3.29,0.0,3.0,3.0,2.0
469920.0,-0.9702,0.0313,0.0191,-0.2394,-42.06,-3.38,1.69,-2.82,-1.92,8.56,3.0,3.0,3.0,2.0,-0.964,0.0007,0.0319,-0.2641,-58.44,-34.31,-4.13,-1.21,-7.63,-9.97,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9605,0.0315,0.0276,-0.275,13.75,-0.06,-0.06,3.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.963,0.0008,-0.0027,-0.2695,-3.06,19.25,-4.0,4.5,5.02,-6.54,0.0,3.0,3.0,2.0
469970.0,-0.9703,0.0236,0.0219,-0.2396,-22.56,25.56,8.44,0.54,2.21,-8.27,3.0,3.0,3.0,2.0,-0.9636,-0.0005,0.0308,-0.2656,-42.0,26.94,5.25,-4.18,-1.87,-4.92,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9603,0.0313,0.0191,-0.2765,-14.44,-0.06,-0.06,-0.34,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.9623,0.0084,-0.0113,-0.2714,-2.31,33.5,-3.38,4.87,0.1,-11.09,0.0,3.0,3.0,2.0
470021.0,-0.9699,0.0303,0.0174,-0.241,-44.13,-1.44,-0.94,6.69,-4.17,9.08,3.0,3.0,3.0,2.0,-0.9635,0.0065,0.0297,-0.2659,4.56,-2.56,-0.88,5.28,-2.95,6.15,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9603,0.0311,0.0242,-0.2764,-5.19,-0.06,-0.06,2.73,-9.55,-2.82,3.0,3.0,3.0,2.0,-0.962,0.005,-0.0178,-0.2725,22.19,-9.5,5.5,-2.05,-5.31,2.16,0.0,3.0,3.0,2.0
470071.0,-0.9701,0.0256,0.0214,-0.2405,32.31,-26.5,6.0,2.14,3.07,-22.43,3.0,3.0,3.0,2.0,-0.9636,-0.0003,0.0325,-0.2654,-14.81,-23.0,9.19,6.07,-3.84,-6.86,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601,0.0255,-0.0001,-0.0001,-35.38,-2.75,10.06,-2.73,-1.76,-10.88,3.0,3.0,3.0,2.0,-0.9619,0.0023,-0.0087,-0.2733,-12.81,-22.75,13.69,-0.14,-5.13,-14.51,0.0,3.0,3.0,2.0
470121.0,-0.9693,0.0325,0.0229,-0.2427,-10.81,7.38,0.44,-0.02,-1.58,-2.09,3.0,3.0,3.0,2.0,-0.9628,0.0041,0.0375,-0.2675,-27.37,-34.5,-0.5,4.84,5.47,-12.67,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066,-0.0001,-0.0001,-0.0001,17.75,-13.56,-0.06,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9617,0.0063,-0.0023,-0.274,-11.81,-6.06,-2.5,-2.06,2.75,-9.09,0.0,3.0,3.0,2.0
470171.0,-0.9694,0.0229,0.0299,-0.2426,11.88,-29.12,-1.94,7.21,0.8,-10.64,3.0,3.0,3.0,2.0,-0.9627,0.0034,0.0446,-0.2669,26.56,-10.75,-4.0,0.97,5.91,21.28,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9626,0.0071,0.0026,-0.2708,-4.81,-19.19,-24.56,11.41,8.61,6.76,0.0,3.0,3.0,2.0
470221.0,-0.9697,0.0298,0.0272,-0.2408,-22.19,-12.06,-4.81,3.54,-2.5,1.62,3.0,3.0,3.0,2.0,-0.9634,0.0067,0.0413,-0.265,-8.25,-32.69,-9.5,2.55,-1.33,0.41,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9605,0.0268,0.0305,-0.2753,9.06,-25.75,-9.06,3.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9625,0.0093,0.0033,-0.2712,8.0,-0.37,6.56,0.99,-12.19,5.42,0.0,3.0,3.0,2.0
470272.0,-0.9707,0.0308,0.027,-0.2369,-32.31,26.56,-7.0,-5.42,-10.19,29.77,3.0,3.0,3.0,2.0,-0.9644,0.0046,0.0402,-0.2615,17.12,19.0,-3.38,-4.88,1.66,-11.68,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614,0.0284,-0.0001,-0.0001,29.44,3.56,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.964,0.0026,0.0037,-0.2659,7.31,-2.94,-15.25,1.49,-0.14,-2.69,0.0,3.0,3.0,2.0
470322.0,-0.9708,0.027,0.0287,-0.2368,-17.31,-0.56,3.19,0.2,-0.29,-8.54,3.0,3.0,3.0,2.0,-0.9643,0.0004,0.0403,-0.2617,12.88,15.69,4.5,3.61,0.66,7.94,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612,0.0267,-0.0001,-0.0001,-1.63,12.5,3.81,-5.63,-1.49,19.79,3.0,3.0,3.0,2.0,-0.9637,0.0014,0.0074,-0.267,-2.69,-13.25,-0.06,-2.02,7.49,-1.26,0.0,3.0,3.0,2.0
470373.0,-0.9708,0.0232,0.0321,-0.2367,1.19,-28.25,-2.19,1.71,-0.51,-15.1,3.0,3.0,3.0,2.0,-0.9641,0.001,0.048,-0.2612,-12.19,-19.44,-2.0,2.4,6.61,-7.68,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614,0.0225,0.0331,-0.0001,-9.56,0.12,-0.06,-0.41,2.3,-7.36,3.0,3.0,3.0,2.0,-0.964,0.0049,0.0112,-0.2656,-21.56,-3.94,-4.13,4.86,1.65,0.77,0.0,3.0,3.0,2.0
470423.0,-0.9709,0.0345,0.0273,-0.2353,-30.5,40.44,-3.44,-5.97,-0.39,29.15,3.0,3.0,3.0,2.0,-0.9649,0.0068,0.038,-0.2597,21.19,29.69,-6.0,-9.86,6.78,-5.53,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9621,0.0302,-0.0001,-0.0001,31.62,-0.06,-0.06,3.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9642,0.0093,0.009,-0.2646,15.69,13.38,-6.19,0.06,-1.45,-1.51,0.0,3.0,3.0,2.0
470472.0,-0.9721,0.0324,0.0248,-0.231,24.0,13.44,-13.88,-3.47,1.23,2.53,3.0,3.0,3.0,2.0,-0.9659,0.0027,0.037,-0.2562,20.56,11.25,-16.31,-3.14,1.35,-9.92,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9635,0.0322,0.032,-0.0139,-59.69,-7.19,-0.06,3.64,-6.76,0.24,3.0,3.0,3.0,2.0,-0.9659,0.0023,-0.0012,-0.2587,-8.44,28.5,-16.12,8.17,2.94,6.78,0.0,3.0,3.0,2.0
470523.0,-0.9735,0.0175,0.0274,-0.2262,6.88,13.5,-9.69,8.07,1.95,-23.33,3.0,3.0,3.0,2.0,-0.9672,0.0033,0.0405,-0.2506,3.75,26.62,-7.06,5.68,1.18,-10.71,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118,-0.0001,-0.0001,-0.0001,-81.25,6.44,-10.25,-1.9,-2.54,-0.01,3.0,3.0,3.0,2.0,-0.9668,0.0046,-0.008,-0.2553,-0.25,9.19,-1.37,0.84,3.62,4.93,0.0,3.0,3.0,2.0
