,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5806427.0,0.046,0.0264,-0.0001,-0.0001,-3.0,4.06,-12.88,-1.5,-2.3,-0.01,0.0,3.0,3.0,3.0,0.0391,0.0334,0.0151,-0.9985,13.81,11.0,-28.81,-5.45,0.42,1.0,0.0,3.0,3.0,3.0,0.1188,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,1.02,4.01,-1.9,0.0,3.0,3.0,3.0,0.1903,0.046,0.0184,-0.9805,-0.19,7.75,-27.56,-2.32,3.05,0.74,0.0,3.0,3.0,3.0,0.0034,-0.0001,-0.0001,-0.0001,1.75,0.56,-27.62,3.15,-0.28,-1.23,0.0,3.0,3.0,3.0
5806476.0,0.0342,0.0269,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0273,0.0337,0.0145,-0.999,1.5,1.63,-28.56,-1.29,-0.86,1.23,0.0,3.0,3.0,3.0,0.1071,-0.0001,-0.0001,-0.0001,-2.31,-1.81,-12.06,-2.26,2.48,0.44,0.0,3.0,3.0,3.0,0.1786,-0.0001,-0.0001,-0.0001,-11.25,1.12,-27.69,-1.62,-8.33,-3.61,0.0,3.0,3.0,3.0,0.0229,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.11,-1.46,1.35,0.0,3.0,3.0,3.0
5806526.0,0.0226,0.0273,0.0126,-0.9993,-3.69,1.63,-27.25,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0157,0.0343,0.0142,-0.9992,2.13,3.75,-26.75,-0.05,1.28,-1.31,0.0,3.0,3.0,3.0,0.0956,-0.0001,-0.0001,-0.0001,-0.63,-7.38,-0.06,5.09,-6.8,-3.06,0.0,3.0,3.0,3.0,0.1672,-0.0001,-0.0001,-0.0001,-4.56,0.94,-27.12,-2.53,-2.67,-4.54,0.0,3.0,3.0,3.0,0.0424,-0.0001,-0.0001,-0.0001,-0.37,0.94,-25.44,-2.0,-0.04,1.79,0.0,3.0,3.0,3.0
5806575.0,0.0112,0.0282,0.0143,-0.9995,-6.25,-0.06,-0.06,-1.59,-0.88,-0.01,0.0,3.0,3.0,3.0,0.0042,0.035,0.015,-0.9993,1.12,2.31,-27.44,-0.44,0.06,1.79,0.0,3.0,3.0,3.0,0.0842,-0.0001,-0.0001,-0.0001,-3.56,-4.19,-0.06,-1.5,-5.93,-1.17,0.0,3.0,3.0,3.0,0.1558,-0.0001,-0.0001,-0.0001,-5.0,-2.0,-27.75,1.74,1.0,-1.23,1.0,3.0,3.0,3.0,0.0541,-0.0001,-0.0001,-0.0001,-1.19,2.75,-13.44,3.18,-1.64,-4.07,1.0,3.0,3.0,3.0
5806626.0,-0.0005,0.0279,0.0157,-0.9995,-3.94,-1.0,-27.75,1.75,0.87,-0.01,1.0,3.0,3.0,3.0,-0.0076,0.0342,0.0166,-0.9993,-6.56,-3.81,-28.25,0.73,-0.04,1.32,0.0,3.0,3.0,3.0,0.0726,-0.0001,-0.0001,-0.0001,-16.19,-8.63,-27.37,2.98,-2.77,-0.52,0.0,3.0,3.0,3.0,0.1443,0.0442,0.0228,-0.9883,-4.44,-8.0,-28.37,3.67,-0.09,0.65,1.0,3.0,3.0,3.0,0.0655,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.44,0.5,1.5,1.0,3.0,3.0,3.0
5806675.0,-0.0125,0.0254,0.0165,-0.9995,-4.69,-0.06,-0.06,-0.11,-0.44,0.42,1.0,3.0,3.0,3.0,-0.0197,0.0314,0.0192,-0.9991,-9.94,-9.19,-29.75,-0.27,-4.09,2.62,0.0,3.0,3.0,3.0,0.0605,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.59,-5.11,-4.14,0.0,3.0,3.0,3.0,0.1321,-0.0001,-0.0001,-0.0001,9.75,-4.94,-29.31,0.45,4.29,1.28,1.0,3.0,3.0,3.0,0.0779,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.58,0.15,-0.7,1.0,3.0,3.0,3.0
5806726.0,-0.025,0.0241,0.0175,-0.9993,-1.63,0.37,-13.56,0.13,1.0,-2.01,1.0,3.0,3.0,3.0,-0.0321,0.0305,0.0197,-0.9988,8.94,2.25,-28.75,-2.3,-0.66,0.11,0.0,3.0,3.0,3.0,0.0483,0.0383,-0.0001,-0.0001,-2.38,-6.25,-0.06,-1.46,3.84,1.32,0.0,3.0,3.0,3.0,0.12,-0.0001,-0.0001,-0.0001,-4.38,0.44,-27.87,-4.74,6.15,-0.26,0.0,3.0,3.0,3.0,0.0898,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-2.22,-0.68,0.1,1.0,3.0,3.0,3.0
5806776.0,-0.0366,0.0234,0.0176,-0.9989,9.31,-0.69,-26.87,-1.74,-0.38,-0.34,1.0,3.0,3.0,3.0,-0.0434,0.0291,0.0192,-0.9985,-4.19,-4.5,-26.25,-1.94,3.62,-5.8,0.0,3.0,3.0,3.0,0.037,0.037,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1089,-0.0001,-0.0001,-0.0001,3.25,-2.63,-24.19,-1.0,1.06,2.14,0.0,3.0,3.0,3.0,0.101,-0.0133,-0.0001,-0.0001,0.19,-0.06,-0.06,0.07,-1.65,0.64,1.0,3.0,3.0,3.0
5806825.0,-0.0471,0.0218,0.0172,-0.9985,1.19,-3.63,-24.69,-0.38,1.66,-0.01,0.0,3.0,3.0,3.0,-0.0539,0.0275,0.0193,-0.998,2.56,-0.63,-24.19,-2.37,4.24,-3.56,0.0,3.0,3.0,3.0,0.0267,0.0361,-0.0001,-0.0001,-16.75,-9.25,-7.75,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0986,0.0384,0.0242,-0.9941,3.56,-2.81,-22.69,-0.19,6.35,0.42,0.0,3.0,3.0,3.0,0.1111,-0.012,-0.0001,-0.0001,-1.75,-3.06,-24.5,-0.46,-1.51,3.25,1.0,3.0,3.0,3.0
5806875.0,-0.0565,0.0219,0.0197,-0.998,-7.81,-0.06,-0.06,-1.65,-2.17,-0.01,0.0,3.0,3.0,3.0,-0.0631,0.0275,0.0203,-0.9974,-0.31,0.06,-21.69,-1.46,-1.95,-0.79,0.0,3.0,3.0,3.0,0.0174,0.0355,-0.0001,-0.0001,-1.94,1.12,-0.06,-0.59,-2.06,4.7,0.0,3.0,3.0,3.0,0.0897,0.0374,0.0258,-0.9949,11.5,4.5,-20.12,-2.24,-2.1,1.53,0.0,3.0,3.0,3.0,0.1204,-0.0117,0.005,-0.0001,-0.63,-1.12,-25.75,0.17,0.65,1.84,1.0,3.0,3.0,3.0
5806926.0,-0.0649,0.0219,0.0203,-0.9974,-1.88,3.5,-0.06,-1.74,-1.76,1.06,0.0,3.0,3.0,3.0,-0.0713,0.028,0.0211,-0.9968,3.25,9.31,-19.19,-0.83,-4.3,5.84,0.0,3.0,3.0,3.0,0.0093,0.0363,-0.0001,-0.0001,3.44,7.88,-0.06,-2.32,5.54,0.51,1.0,3.0,3.0,3.0,0.0817,0.0375,0.026,-0.9956,-18.87,-2.0,-18.0,-1.46,-8.54,-4.53,0.0,3.0,3.0,3.0,0.1281,-0.0121,-0.0001,-0.0001,-1.06,1.75,-21.37,-1.16,0.13,-0.79,2.0,3.0,3.0,3.0
5806976.0,-0.0724,0.022,0.0213,-0.9969,0.12,-0.06,-0.06,-0.19,2.04,-0.01,0.0,3.0,3.0,3.0,-0.0788,0.0277,0.0221,-0.9963,0.5,-3.5,-17.31,-1.85,-3.08,2.13,0.0,3.0,3.0,3.0,0.0018,0.0359,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.21,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0742,0.0374,-0.0001,-0.0001,0.12,-5.25,-16.31,2.17,5.38,1.14,0.0,3.0,3.0,3.0,0.1353,-0.0125,-0.0001,-0.0001,-3.0,-1.56,-16.37,1.32,0.46,0.27,2.0,3.0,3.0,3.0
5807026.0,-0.0795,0.0216,0.0212,-0.9964,2.31,-0.37,-16.69,1.58,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0843,0.0276,0.0233,-0.9958,-6.38,1.69,-17.0,2.21,2.75,-0.2,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.75,1.12,-0.06,2.78,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0673,0.0375,-0.0001,-0.0001,8.44,-0.56,-16.25,2.46,4.91,1.88,0.0,3.0,3.0,3.0,0.1417,-0.013,-0.0001,-0.0001,-2.38,3.13,-12.06,0.42,-1.88,0.11,2.0,3.0,3.0,3.0
5807076.0,-0.0861,0.0217,0.0217,-0.9958,-0.88,0.0,-14.38,-0.52,3.94,-7.04,0.0,3.0,3.0,3.0,-0.0923,0.0276,0.0246,-0.9951,0.06,-4.69,-14.5,-2.24,-3.1,0.34,0.0,3.0,3.0,3.0,-0.0117,0.0368,0.0175,-0.0147,-1.06,-5.38,-0.06,-1.98,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0608,0.0372,0.0284,-0.9971,0.12,8.06,-14.06,-0.95,-8.88,-5.72,0.0,3.0,3.0,3.0,0.1486,-0.0132,-0.0001,-0.0001,0.81,1.06,-18.81,3.97,1.16,-3.11,2.0,3.0,3.0,3.0
5807126.0,-0.0914,0.0231,0.0233,-0.9953,-5.56,6.69,-12.13,-0.38,-1.11,-0.01,0.0,3.0,3.0,3.0,-0.0978,0.029,0.0248,-0.9944,-6.13,3.5,-12.44,2.21,1.12,-2.71,1.0,3.0,3.0,3.0,-0.0172,0.0375,0.0176,-0.0146,3.75,-0.06,-0.06,3.89,-1.37,-3.39,1.0,3.0,3.0,3.0,0.0554,0.038,0.0291,-0.9973,-7.25,-3.69,-11.94,3.76,-3.6,2.52,0.0,3.0,3.0,3.0,0.1537,-0.014,-0.0001,-0.0001,1.19,2.81,-13.31,-2.46,0.3,0.3,2.0,3.0,3.0,3.0
5807176.0,-0.096,0.0244,0.0251,-0.9948,-2.44,2.13,-10.19,-0.37,1.14,-0.01,0.0,3.0,3.0,3.0,-0.1025,0.0302,0.025,-0.994,1.12,0.63,-10.19,0.95,5.5,-3.33,1.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.21,-2.18,-0.01,1.0,3.0,3.0,3.0,0.051,0.0382,0.0317,-0.9974,5.63,5.31,-10.13,-2.84,-3.1,-0.63,0.0,3.0,3.0,3.0,0.1585,-0.0152,-0.0001,-0.0001,-2.25,2.13,-11.94,1.04,-0.48,-2.62,2.0,3.0,3.0,3.0
5807225.0,-0.1001,0.0254,0.0256,-0.9943,0.75,4.63,-9.44,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.63,-0.25,-9.44,2.05,3.53,-6.82,1.0,3.0,3.0,3.0,-0.0258,0.038,0.0197,-0.0144,-2.44,-7.44,-0.06,7.98,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0468,0.0388,-0.0001,-0.0001,-8.88,-0.44,-8.19,2.48,-5.69,-0.89,0.0,3.0,3.0,3.0,0.1621,-0.0155,-0.0001,-0.0001,-1.19,-1.37,-3.38,-1.1,-2.66,-0.42,2.0,3.0,3.0,3.0
5807276.0,-0.1034,0.0253,0.0255,-0.994,4.5,-1.81,-6.88,2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,2.63,-1.19,-6.69,-3.28,0.28,-3.79,1.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,2.75,1.31,-0.06,-0.17,-1.31,-0.81,0.0,3.0,3.0,3.0,0.0437,0.0389,0.0314,-0.9978,-2.69,2.88,-5.88,4.4,2.91,-0.08,0.0,3.0,3.0,3.0,0.1655,-0.0148,-0.0001,-0.0001,1.69,-5.0,-4.19,1.5,-0.53,-3.01,1.0,3.0,3.0,3.0
5807326.0,-0.1057,0.0253,0.025,-0.9938,-1.12,1.31,-3.75,-1.14,0.9,-0.01,0.0,3.0,3.0,3.0,-0.1118,0.0304,-0.0001,-0.0001,-4.5,-3.63,-3.75,-1.75,2.7,-1.11,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.69,1.31,-0.06,-2.73,-2.08,-0.01,0.0,3.0,3.0,3.0,0.0416,-0.0001,-0.0001,-0.0001,-14.94,-4.94,-3.63,2.16,-4.26,-3.56,0.0,3.0,3.0,3.0,0.1676,-0.0141,-0.0001,-0.0001,-3.38,-0.12,-3.88,-0.5,-0.06,-1.59,1.0,3.0,3.0,3.0
5807376.0,-0.1072,0.0243,0.0244,-0.9937,1.12,-6.69,-3.06,-0.52,2.17,0.8,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-7.31,-1.94,-4.0,-1.14,-1.55,0.72,0.0,3.0,3.0,3.0,-0.0322,0.0387,0.0221,-0.0141,0.25,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0403,-0.0001,-0.0001,-0.0001,4.94,-3.13,-1.25,2.32,-1.32,-3.95,0.0,3.0,3.0,3.0,0.1682,-0.0148,-0.0001,-0.0001,-6.44,-2.13,4.06,-1.68,-3.1,-0.47,0.0,3.0,3.0,3.0
5807425.0,-0.1074,0.0223,0.0237,-0.9937,-2.13,-3.94,1.56,-1.53,1.42,-5.09,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-2.67,0.1,-0.03,0.0,3.0,3.0,3.0,-0.032,0.0374,0.0222,-0.0142,3.94,-0.06,-0.06,0.57,-2.54,-0.01,0.0,3.0,3.0,3.0,0.0406,0.0382,-0.0001,-0.0001,12.38,1.5,5.75,-1.4,-2.21,1.79,0.0,3.0,3.0,3.0,0.1681,-0.0135,-0.0001,-0.0001,3.31,-1.37,0.5,0.85,1.42,2.13,0.0,3.0,3.0,3.0
5807475.0,-0.1046,0.0212,0.0231,-0.994,0.19,-3.0,9.0,0.39,1.1,1.31,0.0,3.0,3.0,3.0,-0.1117,0.0271,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.48,3.62,2.52,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-2.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0439,0.0372,-0.0001,-0.0001,1.5,-1.12,10.25,1.49,-4.78,9.71,0.0,3.0,3.0,3.0,0.1649,-0.0123,-0.0001,-0.0001,2.69,-2.94,9.0,-1.56,-0.01,-0.14,0.0,3.0,3.0,3.0
5807525.0,-0.0999,0.0206,0.0236,-0.9945,3.0,1.37,12.19,0.44,1.81,2.08,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,3.38,-0.06,1.99,3.91,-6.3,0.0,3.0,3.0,3.0,-0.024,0.0353,0.0205,-0.0145,-0.63,1.25,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0488,0.0361,-0.0001,-0.0001,-16.37,-5.25,12.13,0.72,0.48,-7.41,0.0,3.0,3.0,3.0,0.16,-0.0117,-0.0015,0.9871,0.31,2.31,9.81,-0.76,2.66,0.0,0.0,3.0,3.0,3.0
5807576.0,-0.0939,0.0201,0.0242,-0.9951,-2.56,-0.37,16.44,-0.91,-1.42,2.48,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.03,8.04,-3.7,0.0,3.0,3.0,3.0,-0.0179,0.0345,0.0214,-0.0146,-2.63,-8.63,16.12,4.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0551,0.0352,0.0297,-0.9974,3.69,-1.0,15.75,0.23,-0.96,-2.12,0.0,3.0,3.0,3.0,0.1536,-0.0114,-0.0026,0.988,-1.31,-1.94,12.5,-1.34,2.3,-1.21,0.0,3.0,3.0,3.0
5807627.0,-0.0867,0.0187,0.0239,-0.9958,-0.94,-2.63,19.5,0.17,1.01,-6.43,0.0,3.0,3.0,3.0,-0.0942,0.0253,-0.0001,-0.0001,-9.88,-7.44,19.37,3.3,-0.56,1.13,0.0,3.0,3.0,3.0,-0.0105,0.0345,0.0224,-0.0147,5.25,6.13,19.12,3.64,3.78,0.64,0.0,3.0,3.0,3.0,0.0627,0.0356,0.0294,-0.9969,8.75,-7.25,19.25,3.49,8.86,1.87,0.0,3.0,3.0,3.0,0.1462,-0.0105,-0.0038,0.9892,-1.63,1.12,20.75,2.44,0.44,-0.99,0.0,3.0,3.0,3.0
5807677.0,-0.0782,0.0178,0.0232,-0.9965,2.44,-1.81,21.69,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,8.38,0.0,21.5,1.17,-1.71,0.6,0.0,3.0,3.0,3.0,-0.0018,0.0334,-0.0001,-0.0001,0.44,-0.06,-0.06,1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0715,0.0353,0.0287,-0.9964,10.94,-2.63,23.06,-2.53,3.26,1.54,0.0,3.0,3.0,3.0,0.1373,-0.0092,-0.004,0.9905,2.25,-3.81,20.62,-0.04,-1.87,0.88,0.0,3.0,3.0,3.0
5807727.0,-0.0678,0.0173,0.023,-0.9973,-6.13,-2.19,27.31,-0.83,1.27,-1.79,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,3.0,1.12,-0.06,0.7,-2.63,3.88,0.0,3.0,3.0,3.0,0.0088,0.032,0.0223,-0.0148,2.94,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0823,0.034,0.0287,-0.9956,-2.19,-1.44,28.31,-1.52,2.7,-2.25,0.0,3.0,3.0,3.0,0.1269,-0.0079,-0.0031,0.9919,1.69,0.12,24.69,-0.59,-1.07,-0.23,0.0,3.0,3.0,3.0
5807777.0,-0.056,0.0169,0.0217,-0.998,2.94,-0.37,29.12,-1.57,1.9,-1.05,0.0,3.0,3.0,3.0,-0.0635,0.0227,-0.0001,-0.0001,-9.56,-5.81,-0.06,-2.22,1.28,1.17,0.0,3.0,3.0,3.0,0.0208,0.0323,0.0217,-0.0146,1.94,2.88,-0.06,-1.52,2.8,0.61,0.0,3.0,3.0,3.0,0.0944,0.0348,0.0272,-0.9946,-1.12,2.69,30.25,-0.47,0.04,-1.31,0.0,3.0,3.0,3.0,0.1124,-0.0091,-0.0023,0.9937,0.12,5.31,36.31,-1.81,-1.77,5.39,0.0,3.0,3.0,3.0
5807827.0,-0.0436,0.0185,0.0204,-0.9987,-7.63,4.63,29.5,-1.55,-0.79,2.28,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.05,3.85,-2.6,0.0,3.0,3.0,3.0,0.0331,0.0331,0.0201,-0.0143,-2.25,-3.31,30.44,0.55,-6.53,-3.92,0.0,3.0,3.0,3.0,0.1067,0.0358,0.027,-0.9933,-7.69,4.0,32.56,-0.95,-3.41,0.89,0.0,3.0,3.0,3.0,0.1005,-0.0111,0.0009,0.9949,3.88,5.06,36.25,-0.9,1.42,-0.68,0.0,3.0,3.0,3.0
5807877.0,-0.0303,0.0208,0.0208,-0.9991,-2.0,7.06,30.0,-1.81,-1.36,-2.69,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-3.11,0.8,1.06,0.0,3.0,3.0,3.0,0.0463,0.0342,0.0178,-0.0138,-8.63,-4.38,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1198,0.0377,0.0265,-0.9917,-8.06,4.44,30.75,-2.76,-6.9,2.22,0.0,3.0,3.0,3.0,0.0881,-0.0133,0.0027,0.996,-0.12,7.63,28.81,0.0,0.83,2.61,0.0,3.0,3.0,3.0
5807928.0,-0.0179,0.0228,0.0206,-0.9994,3.0,1.37,26.81,1.59,3.49,-5.54,0.0,3.0,3.0,3.0,-0.0258,0.0296,0.0229,-0.0146,0.69,5.81,-0.06,1.02,0.36,-1.2,0.0,3.0,3.0,3.0,0.0583,0.0367,0.0168,-0.0131,2.63,0.06,-0.06,-2.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1318,-0.0001,-0.0001,-0.0001,13.0,3.44,26.5,-3.7,9.68,2.8,0.0,3.0,3.0,3.0,0.0762,-0.0162,0.0035,0.9969,3.13,4.5,22.25,-0.31,1.22,-0.58,0.0,3.0,3.0,3.0
5807977.0,-0.0063,0.0244,0.0206,-0.9995,4.19,1.69,27.87,-0.01,1.3,-5.3,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0699,0.0377,0.0163,-0.0123,1.0,3.56,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1433,-0.0001,-0.0001,-0.0001,17.06,5.25,26.37,-1.09,9.63,1.48,0.0,3.0,3.0,3.0,0.0644,-0.0182,0.0046,0.9977,4.0,3.38,25.75,-2.24,1.04,0.68,0.0,3.0,3.0,3.0
5808027.0,0.0052,0.025,0.0187,-0.9995,9.06,-0.75,27.06,-0.68,0.55,-5.28,0.0,3.0,3.0,3.0,-0.0026,0.0315,0.0221,-0.0149,-4.75,-0.06,-0.06,-0.58,-1.16,-0.01,0.0,3.0,3.0,3.0,0.0814,0.0389,-0.0001,-0.0001,-0.63,6.63,-0.06,4.41,0.43,-1.64,0.0,3.0,3.0,3.0,0.1546,-0.0001,-0.0001,-0.0001,-7.13,3.25,26.12,0.8,-2.44,2.09,0.0,3.0,3.0,3.0,0.053,-0.0189,0.0054,0.9984,1.63,0.12,26.12,3.96,0.33,-0.11,0.0,3.0,3.0,3.0
5808077.0,0.0161,0.0254,0.0163,-0.9994,0.94,1.37,26.0,1.58,1.96,0.58,0.0,3.0,3.0,3.0,0.0083,0.0322,0.0204,-0.0149,15.31,5.56,-0.06,-0.09,5.8,-1.62,0.0,3.0,3.0,3.0,0.0922,-0.0001,-0.0001,-0.0001,-1.25,-5.0,-0.06,0.52,-2.27,-0.01,0.0,3.0,3.0,3.0,0.1654,-0.0001,-0.0001,-0.0001,4.75,-3.94,25.31,1.69,6.27,-1.46,0.0,3.0,3.0,3.0,0.0244,-0.019,0.0063,0.9995,3.56,-0.37,24.31,0.42,0.13,1.38,0.0,3.0,3.0,3.0
5808128.0,0.0269,0.0256,0.0161,-0.9992,-4.56,1.56,25.62,-0.9,-1.48,-0.87,0.0,3.0,3.0,3.0,0.0191,0.032,0.0195,-0.0147,5.38,0.69,-0.06,-0.4,-1.68,-0.36,0.0,3.0,3.0,3.0,0.103,0.0388,-0.0001,-0.0001,-1.69,-5.19,-0.06,-0.16,3.22,-0.01,0.0,3.0,3.0,3.0,0.176,-0.0001,-0.0001,-0.0001,-7.44,-4.44,24.62,1.34,5.33,1.95,0.0,3.0,3.0,3.0,-0.0016,-0.0187,0.0071,0.9998,1.56,-0.88,26.12,-2.34,-0.12,0.13,0.0,3.0,3.0,3.0
5808177.0,0.0368,0.0245,0.0153,-0.9989,-1.75,-3.38,21.69,-1.83,-1.87,1.06,0.0,3.0,3.0,3.0,0.0289,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1124,0.0372,0.0125,-0.9929,1.75,-0.06,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1854,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-3.05,-3.67,-4.92,0.0,3.0,3.0,3.0,-0.026,-0.0168,0.0082,0.9995,2.44,-10.5,22.62,0.45,0.23,1.43,0.0,3.0,3.0,3.0
5808227.0,0.0449,0.0223,0.0131,-0.9987,4.56,-5.31,17.31,-0.96,-1.57,-0.79,0.0,3.0,3.0,3.0,0.0371,0.0282,0.0167,-0.0144,-2.88,-11.81,17.5,-1.72,1.39,2.61,0.0,3.0,3.0,3.0,0.1204,0.0355,0.0111,-0.0001,-3.5,1.31,16.5,-0.14,-0.77,-0.01,0.0,3.0,3.0,3.0,0.193,-0.0001,-0.0001,-0.0001,4.06,-3.06,16.81,-2.37,3.88,1.52,0.0,3.0,3.0,3.0,-0.0527,-0.0146,0.0093,0.9985,1.56,-5.0,16.87,2.99,-3.23,-2.48,0.0,3.0,3.0,3.0
5808277.0,0.0515,0.0214,0.0118,-0.9984,-1.19,0.31,15.31,-1.87,1.31,-3.86,0.0,3.0,3.0,3.0,0.0436,0.0278,0.0172,-0.0142,-9.25,-0.19,14.88,1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1268,0.0361,0.0112,-0.9912,7.5,6.38,-0.06,-7.01,0.07,-0.01,0.0,3.0,3.0,3.0,0.1993,-0.0001,-0.0001,-0.0001,-8.81,8.81,14.5,0.77,4.1,2.31,0.0,3.0,3.0,3.0,-0.0744,-0.0161,0.0075,0.9971,-6.19,6.56,13.75,-1.78,-0.1,1.86,0.0,3.0,3.0,3.0
5808326.0,0.0571,0.0225,0.0149,-0.998,8.19,-7.88,11.06,0.76,1.35,-6.33,0.0,3.0,3.0,3.0,0.0491,0.0297,0.0195,-0.9982,-6.06,-0.06,-0.06,2.34,0.57,0.77,0.0,3.0,3.0,3.0,0.1321,0.036,0.0117,-0.9905,11.19,-0.06,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2045,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,1.47,-3.31,-7.68,0.0,3.0,3.0,3.0,-0.0948,-0.0181,0.0069,0.9953,-2.06,-1.75,14.88,1.56,-1.26,-0.59,0.0,3.0,3.0,3.0
5808376.0,0.0615,0.0211,0.0151,-0.9977,3.75,-4.56,13.0,0.78,2.47,-2.02,0.0,3.0,3.0,3.0,0.0546,0.0276,0.0196,-0.9979,-0.69,-7.25,-0.06,-0.51,-0.48,0.83,0.0,3.0,3.0,3.0,0.1376,0.0346,0.0129,-0.9898,1.94,3.06,12.56,5.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.21,0.0386,0.0234,-0.9767,-16.69,-3.13,13.44,-2.19,3.18,-2.04,0.0,3.0,3.0,3.0,-0.1168,-0.0156,0.0057,0.993,-3.81,-1.88,14.81,2.02,-0.08,-0.55,0.0,3.0,3.0,3.0
