,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1689489.0,-0.983,0.0172,0.0196,0.182,-35.88,9.81,3.75,0.66,-2.49,1.59,3.0,3.0,3.0,2.0,0.9744,-0.0704,0.014,-0.2129,-8.13,10.19,-2.25,1.89,2.89,-0.23,3.0,3.0,3.0,2.0,0.9789,-0.0001,-0.0001,-0.0001,-8.25,4.94,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9725,-0.0737,0.0306,-0.2191,-6.06,10.81,-0.06,-1.44,-0.74,-0.01,3.0,3.0,3.0,2.0,-0.9849,0.0115,-0.0263,0.1708,-8.38,-0.06,-3.69,-0.91,0.3,-4.31,3.0,3.0,3.0,2.0
1689539.0,-0.9824,0.0229,0.0167,0.185,-14.38,-7.56,-11.75,-0.2,-3.15,-0.2,3.0,3.0,3.0,2.0,0.9733,-0.0125,-0.0001,-0.0001,-11.13,-10.56,-10.88,-0.27,-3.18,-0.69,3.0,3.0,3.0,2.0,0.9779,-0.0001,-0.0001,-0.0001,-18.19,0.25,-10.94,1.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9713,-0.0772,0.0287,-0.2231,7.75,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,1.37,0.17,-0.4,3.0,3.0,3.0,2.0
1689588.0,-0.9816,0.0246,0.0206,0.1881,3.13,-9.94,-3.75,-0.92,1.66,7.79,3.0,3.0,3.0,2.0,0.9722,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.57,3.31,1.85,3.0,3.0,3.0,2.0,0.9773,-0.0424,0.03,-0.0001,-4.06,-0.06,-0.06,0.71,3.07,-0.01,3.0,3.0,3.0,2.0,0.9709,-0.0779,0.0258,-0.2248,8.38,-15.5,-0.06,1.21,2.82,0.73,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.31,-3.27,3.32,3.0,3.0,3.0,2.0
1689638.0,-0.9811,0.024,0.0242,0.1904,14.94,1.25,-3.31,-12.19,-0.64,17.96,3.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-5.11,0.35,10.37,3.0,3.0,3.0,2.0,0.9767,-0.0134,-0.0001,-0.0001,-12.56,-0.06,-0.06,-10.87,-2.84,9.11,3.0,3.0,3.0,2.0,0.9708,-0.074,0.0269,-0.2266,16.69,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.88,12.69,-0.06,0.53,2.93,-1.29,3.0,3.0,3.0,2.0
1689689.0,-0.9811,0.0206,0.0193,0.1913,0.5,14.19,-2.94,0.8,2.2,-0.14,3.0,3.0,3.0,2.0,0.9712,-0.0001,-0.0001,-0.0001,-8.94,5.94,-0.06,-0.13,2.06,-5.33,3.0,3.0,3.0,2.0,0.9764,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,1.01,2.91,-0.01,3.0,3.0,3.0,2.0,0.9705,-0.0726,0.0306,-0.2281,6.13,-0.06,-0.06,2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.75,20.37,-0.06,-5.5,-0.9,-2.99,3.0,3.0,3.0,2.0
1689739.0,-0.981,0.0185,0.024,0.1918,2.44,-17.75,-0.19,5.86,2.42,-10.66,3.0,3.0,3.0,2.0,0.971,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,2.02,0.8,-5.92,3.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,5.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9704,-0.0756,0.0258,-0.2279,-19.81,-15.19,-0.06,1.76,2.6,0.0,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-3.9,-0.92,-7.82,3.0,3.0,3.0,2.0
1689789.0,-0.9808,0.0191,0.0353,0.1906,28.75,-63.19,1.81,3.75,-0.18,-11.98,3.0,3.0,3.0,2.0,0.9717,-0.0001,-0.0001,-0.0001,15.88,-59.0,0.5,5.01,-0.24,10.31,3.0,3.0,3.0,2.0,0.9772,-0.0001,-0.0001,-0.0001,11.31,-0.06,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9713,-0.0729,0.0067,-0.2264,0.19,-13.56,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,24.69,-58.88,-2.25,2.77,-3.55,22.86,3.0,3.0,3.0,2.0
1689840.0,-0.9806,0.022,0.0392,0.1908,-22.44,26.19,3.81,-3.23,-3.3,5.43,3.0,3.0,3.0,2.0,0.9722,-0.0735,-0.0063,-0.0001,-4.44,-0.06,-0.06,-5.41,1.26,-10.39,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,24.87,-8.56,4.25,-0.31,-0.39,-4.22,3.0,3.0,3.0,2.0,0.9707,-0.0815,0.0063,-0.0001,-17.69,-14.88,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.81,-7.69,3.63,-2.54,4.78,-4.95,3.0,3.0,3.0,2.0
1689890.0,-0.9807,0.0222,0.0439,0.1895,31.19,-34.31,-0.25,-1.61,-1.7,-3.33,3.0,3.0,3.0,2.0,0.9726,-0.0727,-0.0137,-0.0001,2.44,-37.94,-0.81,-1.5,2.02,2.91,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,-19.19,3.06,-0.06,-6.68,0.31,7.19,3.0,3.0,3.0,2.0,0.9716,-0.0724,-0.0018,-0.0068,38.5,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-20.0,8.69,-4.38,0.2,3.77,4.62,3.0,3.0,3.0,2.0
1689940.0,-0.98,0.0176,0.0511,0.1915,-16.06,5.5,-6.75,-4.82,3.72,9.24,3.0,3.0,3.0,2.0,0.9714,-0.0001,-0.0001,-0.0001,-41.0,8.31,-4.56,-1.18,9.32,-1.14,3.0,3.0,3.0,2.0,0.9769,-0.0398,0.0051,-0.0001,14.5,33.56,-0.06,-6.63,14.28,-1.24,3.0,3.0,3.0,2.0,0.971,-0.0731,0.0013,-0.2277,6.25,-0.06,-0.06,0.66,7.69,8.08,3.0,3.0,3.0,2.0,-0.9838,0.0199,-0.0033,0.178,-9.44,25.06,-6.38,0.6,-1.3,-3.86,3.0,3.0,3.0,2.0
1689991.0,-0.9799,0.0201,0.0496,0.1923,14.88,-11.25,0.12,0.9,-0.9,1.81,3.0,3.0,3.0,2.0,0.971,-0.0001,-0.0001,-0.0001,-2.88,-8.44,0.94,1.7,-2.17,7.42,3.0,3.0,3.0,2.0,0.9769,-0.0417,0.0074,-0.0001,1.81,2.25,1.5,0.59,-1.31,-0.35,3.0,3.0,3.0,2.0,0.9711,-0.0729,0.0,-0.227,11.19,1.94,3.06,2.64,-2.39,-0.01,3.0,3.0,3.0,2.0,-0.9841,0.0179,-0.0057,0.1768,11.63,-8.38,5.13,-1.99,-4.04,-0.18,3.0,3.0,3.0,2.0
1690041.0,-0.9801,0.0142,0.0524,0.1909,11.81,1.94,1.69,-0.15,-1.82,1.53,3.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,19.25,-12.0,2.13,0.58,-0.76,-6.6,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,15.5,-0.06,-0.06,2.64,-2.12,-5.86,3.0,3.0,3.0,2.0,0.9717,-0.0001,-0.0001,-0.0001,8.88,-0.06,-0.06,1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9844,0.0118,0.0028,0.1754,16.69,-21.62,5.06,-0.23,-0.68,-6.67,3.0,3.0,3.0,2.0
1690091.0,-0.9802,0.0092,0.0599,0.1887,23.37,-27.06,7.81,1.31,-1.08,-0.63,3.0,3.0,3.0,2.0,0.9724,-0.0124,-0.0001,-0.0001,21.12,-26.75,8.69,2.74,0.98,1.71,3.0,3.0,3.0,2.0,0.9781,-0.0001,-0.0001,-0.0001,14.56,-26.94,8.69,2.52,1.18,2.23,3.0,3.0,3.0,2.0,0.973,-0.0001,-0.0001,-0.0001,21.12,-0.06,-0.06,3.14,0.74,-0.01,3.0,3.0,3.0,2.0,-0.9848,0.0079,0.0154,0.1727,12.63,-32.13,7.0,3.94,1.95,2.1,3.0,3.0,3.0,2.0
1690141.0,-0.9803,0.0042,0.0698,0.1844,10.44,-14.38,12.44,-0.1,0.57,-3.03,3.0,3.0,3.0,2.0,0.9732,-0.0731,-0.0052,-0.0001,3.94,-15.44,14.13,-0.81,2.24,1.15,3.0,3.0,3.0,2.0,0.979,-0.0001,-0.0001,-0.0001,4.5,-8.13,15.19,1.43,2.03,4.85,3.0,3.0,3.0,2.0,0.9742,-0.0144,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.46,-0.1,-2.16,3.0,3.0,3.0,2.0,-0.9855,0.0117,0.0233,0.1676,-14.44,-7.44,11.25,2.64,5.43,4.16,3.0,3.0,3.0,2.0
1690191.0,-0.9811,0.0067,0.0716,0.1796,8.5,-2.25,5.69,-4.04,-1.2,7.13,3.0,3.0,3.0,2.0,0.9737,-0.0001,-0.0001,-0.0001,-25.12,-1.5,4.19,0.04,1.37,4.43,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-3.07,1.51,0.1,3.0,3.0,3.0,2.0,0.9749,-0.0125,-0.0001,-0.0001,8.19,2.13,0.0,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.986,0.0186,0.0151,0.1653,-14.13,25.12,7.88,-2.13,-3.63,-2.4,3.0,3.0,3.0,2.0
1690242.0,-0.9808,0.0041,0.0757,0.1794,4.81,-4.63,-1.94,3.16,-0.33,-1.43,3.0,3.0,3.0,2.0,0.9728,-0.088,-0.0042,-0.0001,-8.81,-0.75,-1.44,2.54,0.4,-1.48,3.0,3.0,3.0,2.0,0.9792,-0.0411,-0.0073,-0.0001,-3.19,3.06,-0.06,3.42,-0.74,-1.76,3.0,3.0,3.0,2.0,0.9749,-0.0567,-0.0161,-0.2147,12.94,2.38,-0.06,3.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.986,0.0179,0.0128,0.1655,7.94,-9.19,-2.63,-0.79,-1.83,-1.63,3.0,3.0,3.0,2.0
1690292.0,-0.9808,0.0055,0.0757,0.1793,-21.5,-2.63,4.44,0.83,-0.52,-0.59,3.0,3.0,3.0,2.0,0.9731,-0.0001,-0.0001,-0.0001,8.81,-7.88,5.25,0.78,-0.47,-4.84,3.0,3.0,3.0,2.0,0.9794,-0.0416,-0.0127,-0.0001,4.75,-0.06,-0.06,1.88,-0.53,-1.18,3.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.62,0.74,-1.29,3.0,3.0,3.0,2.0,-0.9864,0.0181,0.0203,0.1622,-3.0,-17.69,10.06,1.31,0.77,0.09,3.0,3.0,3.0,2.0
1690342.0,-0.9813,0.0082,0.0807,0.1749,0.63,-14.94,14.38,1.01,1.97,-11.09,3.0,3.0,3.0,2.0,0.9738,-0.0869,-0.0118,-0.0001,-2.38,-12.25,14.75,0.41,2.21,-2.24,3.0,3.0,3.0,2.0,0.9803,-0.0121,-0.0001,-0.0001,3.69,-0.06,-0.06,2.06,1.74,-0.62,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,-25.25,-3.31,15.38,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9871,0.022,0.025,0.1565,-6.25,-6.88,13.63,2.45,0.84,0.33,3.0,3.0,3.0,2.0
1690392.0,-0.9821,0.0073,0.0839,0.1684,36.06,-28.75,14.25,3.51,2.26,-14.73,3.0,3.0,3.0,2.0,0.9747,-0.0118,-0.0001,-0.0001,-7.38,-0.06,-0.06,0.86,-1.64,5.91,3.0,3.0,3.0,2.0,0.9814,-0.014,-0.0001,-0.0001,-2.5,-3.88,13.69,1.19,-3.04,3.09,3.0,3.0,3.0,2.0,0.9775,-0.0139,-0.0001,-0.0001,-11.06,-5.63,-0.06,2.21,3.32,0.98,3.0,3.0,3.0,2.0,-0.988,0.024,0.0266,0.1502,-3.0,-8.94,11.25,-1.09,0.97,1.22,3.0,3.0,3.0,2.0
1690443.0,-0.9829,0.0082,0.0869,0.162,4.5,-12.56,16.37,1.97,0.26,-11.7,3.0,3.0,3.0,2.0,0.9756,-0.0134,-0.0001,-0.0001,-1.06,-12.0,15.13,-0.08,0.9,-1.34,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.36,-2.42,0.66,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,-27.62,-9.5,15.75,1.6,0.75,-3.98,3.0,3.0,3.0,2.0,-0.9889,0.0256,0.0298,0.1435,-2.38,-9.44,13.44,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
1690492.0,-0.9838,0.0098,0.09,0.1548,20.87,-17.19,19.25,-1.17,1.23,-4.01,3.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,-9.25,-14.44,19.62,-1.47,1.18,0.73,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,2.13,2.94,21.12,1.07,0.84,-0.79,3.0,3.0,3.0,2.0,0.9803,-0.0001,-0.0001,-0.0001,-1.75,-2.5,21.81,-0.44,2.3,3.61,3.0,3.0,3.0,2.0,-0.99,0.0287,0.0309,0.1345,-4.75,-2.0,22.25,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0
1690544.0,-0.985,0.0126,0.0915,0.1456,-13.63,-1.19,23.31,-0.93,-0.13,1.33,3.0,3.0,3.0,2.0,0.9779,-0.0001,-0.0001,-0.0001,2.63,-2.44,23.0,-4.55,-0.77,1.7,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,-10.63,-8.81,22.87,-2.25,-3.17,3.93,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.49,-1.24,-0.01,3.0,3.0,3.0,2.0,-0.9912,0.0308,0.0327,0.1246,-6.81,-4.13,25.56,-1.64,-0.59,4.71,3.0,3.0,3.0,2.0
1690594.0,-0.9861,0.0114,0.0961,0.135,4.63,-19.75,24.56,0.74,1.31,-3.67,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,-5.13,-14.94,25.62,2.44,1.59,-0.94,3.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,6.31,-15.94,-0.06,2.48,2.18,-5.86,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,1.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9924,0.0318,0.0352,0.1138,8.56,-16.31,20.0,-0.03,-0.71,-0.01,3.0,3.0,3.0,2.0
1690643.0,-0.9872,0.025,0.0933,0.1266,-13.56,1.63,23.37,-1.97,-2.28,-5.11,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,12.13,-0.06,-0.06,-3.46,-1.24,8.88,3.0,3.0,3.0,2.0,0.9876,-0.0566,-0.0322,-0.1429,-4.25,-0.06,-0.06,-3.09,-1.09,8.29,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,10.31,18.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9929,0.0322,0.0415,0.1063,-7.75,-6.38,20.31,4.34,0.86,8.43,3.0,3.0,3.0,2.0
1690694.0,-0.9893,0.0101,0.0891,0.1156,51.0,10.94,15.5,-0.76,-0.95,-3.9,3.0,3.0,3.0,2.0,0.9833,-0.0148,-0.0001,-0.0001,-2.44,1.25,19.75,-2.81,0.2,-1.1,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,20.0,36.13,18.31,-7.67,0.25,-1.84,3.0,3.0,3.0,2.0,0.9872,-0.0123,-0.0001,-0.0001,22.25,-0.06,-0.06,-5.32,1.05,10.12,3.0,3.0,3.0,2.0,-0.9941,0.0307,0.0356,0.0975,13.63,23.12,16.25,-4.03,-3.93,1.04,3.0,3.0,3.0,2.0
1690744.0,-0.9899,0.0072,0.0887,0.1103,-13.69,-1.81,12.56,-0.15,-2.04,-0.83,3.0,3.0,3.0,2.0,0.9846,-0.0898,-0.0484,-0.1424,7.69,5.38,12.5,1.45,-1.18,-1.37,3.0,3.0,3.0,2.0,0.9906,-0.0145,-0.0001,-0.0001,25.37,-19.44,11.69,3.71,-0.39,-1.74,3.0,3.0,3.0,2.0,0.9877,-0.015,-0.0001,-0.0001,-8.81,-13.19,-0.06,3.64,-3.5,-13.41,3.0,3.0,3.0,2.0,-0.9955,0.0217,0.0268,0.0881,23.94,-0.06,-0.06,-5.24,-0.51,-4.05,3.0,3.0,3.0,2.0
1690795.0,-0.9904,-0.0024,0.0897,0.1053,37.5,12.69,6.25,4.06,0.95,-12.77,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,34.44,4.94,7.38,0.95,0.37,-2.99,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,15.56,8.19,8.5,3.0,-2.59,6.7,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,21.62,19.19,7.31,-1.39,-2.35,2.06,3.0,3.0,3.0,2.0,-0.9957,0.0111,0.0309,0.0865,19.75,-13.38,-0.06,3.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1690845.0,-0.9915,-0.0116,0.0812,0.101,30.62,16.81,7.31,-4.35,-4.25,15.28,3.0,3.0,3.0,2.0,0.9874,-0.0731,-0.0129,-0.0001,11.94,6.69,7.75,-0.99,3.89,1.53,3.0,3.0,3.0,2.0,0.9924,-0.0153,-0.0001,-0.0001,13.06,29.81,10.0,-4.16,2.82,-1.41,3.0,3.0,3.0,2.0,0.9903,-0.0001,-0.0001,-0.0001,45.44,21.69,3.56,-3.43,2.85,7.84,3.0,3.0,3.0,2.0,-0.996,0.0103,0.0286,0.0842,-1.12,17.31,7.13,1.25,0.26,0.51,3.0,3.0,3.0,2.0
1690896.0,-0.9915,-0.0156,0.0795,0.1015,-13.69,0.81,-6.31,-0.85,0.39,-1.39,3.0,3.0,3.0,2.0,0.9875,-0.0717,-0.0408,-0.134,0.44,6.81,-6.88,0.85,1.58,-1.16,3.0,3.0,3.0,2.0,0.9924,-0.0272,-0.008,-0.1198,2.0,-10.5,-7.88,1.23,-0.04,-0.25,3.0,3.0,3.0,2.0,0.9898,-0.0395,-0.0135,-0.0001,-25.31,-10.25,-8.56,2.66,-1.33,-6.83,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,10.25,19.37,-0.06,-0.62,0.44,-1.61,3.0,3.0,3.0,2.0
1690946.0,-0.9914,-0.0131,0.0778,0.1044,18.69,-0.63,-5.0,0.95,-1.87,0.88,3.0,3.0,3.0,2.0,0.9873,-0.0711,-0.0381,-0.137,3.94,-1.37,-4.19,1.56,0.39,-1.69,3.0,3.0,3.0,2.0,0.9921,-0.0258,-0.01,-0.1224,10.38,11.38,-3.56,1.62,-0.2,-1.51,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,35.63,-0.06,-0.06,0.42,0.2,3.63,3.0,3.0,3.0,2.0,-0.9962,0.0036,0.017,0.0854,5.88,-0.06,-0.06,-1.64,-1.78,-1.21,3.0,3.0,3.0,2.0
1690995.0,-0.9909,-0.0229,0.0798,0.1058,12.94,-3.63,-5.06,-0.97,-0.16,2.88,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,11.0,-6.75,-4.69,-1.72,-1.18,1.75,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,5.38,-4.5,-4.06,0.47,-0.94,1.21,3.0,3.0,3.0,2.0,0.9896,-0.0134,-0.0001,-0.0001,4.0,-8.75,-3.38,-0.76,-0.33,2.43,3.0,3.0,3.0,2.0,-0.996,0.0002,0.0212,-0.0001,8.88,-10.44,-3.38,-0.3,-1.16,-0.01,3.0,3.0,3.0,2.0
1691045.0,-0.9907,-0.0201,0.0818,0.1074,-12.5,-3.38,-1.81,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0001,-0.0001,-0.0001,14.75,-3.06,-2.88,2.48,2.47,-3.7,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,6.94,-12.56,-0.06,0.7,-0.29,-2.91,3.0,3.0,3.0,2.0,0.9891,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.67,0.04,-6.56,3.0,3.0,3.0,2.0,-0.9957,-0.0032,0.0256,-0.0001,11.75,-9.69,-5.38,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
1691096.0,-0.9907,-0.0188,0.0794,0.1094,-1.19,24.12,-5.75,-2.04,-1.86,-0.21,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,15.5,18.06,-5.25,-0.68,-0.24,-1.56,3.0,3.0,3.0,2.0,0.9915,-0.0132,-0.0001,-0.0001,13.25,21.62,-5.13,0.83,-0.13,3.56,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,10.56,19.62,-0.06,-0.12,-1.06,-4.98,3.0,3.0,3.0,2.0,-0.9952,-0.0112,0.028,-0.0001,20.31,3.94,-15.5,1.01,0.47,0.34,3.0,3.0,3.0,2.0
1691146.0,-0.9909,-0.0294,0.0703,0.1111,33.19,23.75,-7.44,-1.56,-2.04,3.73,3.0,3.0,3.0,2.0,0.9878,-0.0129,-0.0001,-0.0001,20.56,13.13,-9.88,-0.58,2.78,-1.17,3.0,3.0,3.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,24.44,25.0,-9.81,-1.28,1.44,-2.8,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,45.25,-0.06,-0.06,-1.02,0.11,2.19,3.0,3.0,3.0,2.0,-0.9949,-0.0195,0.0223,0.0964,21.0,21.69,-10.06,-0.49,-0.18,-2.15,3.0,3.0,3.0,2.0
1691196.0,-0.9901,-0.0452,0.0667,0.1153,23.5,8.13,-14.19,0.24,-2.55,-0.87,3.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,16.75,10.88,-13.63,0.57,0.13,0.82,3.0,3.0,3.0,2.0,0.9908,0.0074,0.0001,-0.1349,14.63,14.63,-13.5,1.27,0.62,7.17,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,23.19,7.75,-13.69,0.26,1.35,-0.21,3.0,3.0,3.0,2.0,-0.9945,-0.0125,-0.0001,-0.0001,15.44,20.0,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0
1691246.0,-0.9892,-0.056,0.0624,0.1205,28.06,13.25,-14.44,-2.41,0.45,2.05,3.0,3.0,3.0,2.0,0.9869,-0.015,-0.0001,-0.0001,10.44,10.0,-11.63,-0.7,0.74,-2.2,3.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,14.56,5.81,-11.38,-1.47,0.67,-1.99,3.0,3.0,3.0,2.0,0.9874,0.0068,0.0015,-0.0001,15.81,-0.06,-0.06,1.01,1.77,1.4,3.0,3.0,3.0,2.0,-0.9938,-0.0349,0.0067,-0.0001,12.94,16.12,-10.31,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0
1691297.0,-0.9886,-0.0574,0.0597,0.1254,-7.56,5.0,-11.94,0.48,-0.74,-0.59,3.0,3.0,3.0,2.0,0.9863,-0.0259,-0.0239,-0.005,9.69,4.31,-11.06,0.18,-0.57,-2.6,3.0,3.0,3.0,2.0,0.9891,0.0195,0.0054,-0.1457,5.44,-5.56,-11.44,2.81,-4.22,-2.43,3.0,3.0,3.0,2.0,0.9865,0.0038,0.0007,-0.0001,-1.63,-4.25,-10.63,3.01,0.34,-6.01,3.0,3.0,3.0,2.0,-0.9932,-0.0405,0.0046,0.1094,10.44,-0.06,-0.06,-0.52,0.56,-1.9,3.0,3.0,3.0,2.0
1691346.0,-0.9879,-0.0614,0.0598,0.1296,25.06,-6.88,-9.63,0.28,0.11,-3.57,3.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,3.44,-7.19,-9.81,1.51,0.19,-1.93,3.0,3.0,3.0,2.0,0.9885,0.0231,0.0053,-0.1497,8.38,-5.19,-9.69,0.9,0.06,-3.06,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,12.81,-3.38,-9.19,0.16,2.32,3.95,3.0,3.0,3.0,2.0,-0.9924,-0.012,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0
1691397.0,-0.9874,-0.06,0.0605,0.1337,-14.5,-0.06,-0.06,-0.48,-0.14,-0.76,3.0,3.0,3.0,2.0,0.9851,-0.0001,-0.0001,-0.0001,19.81,-0.06,-0.06,-0.72,-0.61,0.73,3.0,3.0,3.0,2.0,0.9878,-0.0001,-0.0001,-0.0001,10.13,-4.94,-8.63,-0.02,-0.88,0.52,3.0,3.0,3.0,2.0,0.9852,0.0059,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.2,0.19,-3.2,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,2.0
1691446.0,-0.9874,-0.0598,0.0536,0.1362,6.5,15.88,-7.0,-0.19,-2.64,-3.45,3.0,3.0,3.0,2.0,0.9848,-0.0103,-0.0062,-0.0001,8.06,-0.06,-0.06,0.46,-0.42,-3.58,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,8.25,16.37,-7.75,0.03,-0.87,0.07,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,14.63,17.69,-8.94,-0.34,-0.69,-2.3,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,2.0
