,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
493341.0,0.1102,-0.0001,-0.0001,-0.0001,23.56,-13.63,-0.06,0.98,2.67,-0.01,3.0,3.0,3.0,2.0,0.1241,0.0062,0.0103,-0.9922,-1.56,-14.13,1.31,-0.44,5.98,5.7,3.0,3.0,3.0,2.0,0.1451,-0.0001,-0.0001,-0.0001,12.5,-0.06,-0.06,-2.76,7.95,-0.01,3.0,3.0,3.0,2.0,0.136,0.0039,0.0356,-0.9901,-12.19,1.69,-2.75,0.47,-2.56,-3.65,3.0,3.0,3.0,2.0,0.2374,-0.0001,-0.0001,-0.0001,20.69,-0.06,-0.06,-1.94,4.8,3.05,3.0,3.0,3.0,2.0
493391.0,0.1097,-0.0001,-0.0001,-0.0001,-24.25,-12.44,-0.06,-0.48,-2.05,-0.01,3.0,3.0,3.0,2.0,0.1237,0.0068,0.0078,-0.9922,-26.12,-6.69,1.88,2.83,-4.35,5.98,3.0,3.0,3.0,2.0,0.1449,0.0208,-0.0001,-0.0001,-13.13,-0.06,-0.06,3.16,-2.16,-0.01,3.0,3.0,3.0,2.0,0.1367,0.002,0.0381,-0.9899,2.13,14.31,6.56,-0.34,0.64,-6.1,3.0,3.0,3.0,2.0,0.2377,-0.0238,-0.0176,-0.9709,-10.5,-6.56,2.5,0.24,-4.41,-8.79,3.0,3.0,3.0,2.0
493443.0,0.1112,-0.0001,-0.0001,-0.0001,33.06,-25.25,-0.06,3.86,0.24,-0.01,3.0,3.0,3.0,2.0,0.1252,0.0046,0.0063,-0.9921,8.75,-23.19,-6.13,4.27,7.23,4.11,3.0,3.0,3.0,2.0,0.1456,0.0203,-0.0001,-0.0001,-5.75,-0.06,-0.06,4.02,-1.34,6.57,3.0,3.0,3.0,2.0,0.1361,0.0012,0.0321,-0.9902,-7.25,9.63,-7.69,-1.46,0.17,-5.81,3.0,3.0,3.0,2.0,0.2358,-0.0126,-0.0001,-0.0001,-6.19,-8.75,1.81,8.78,8.42,1.88,3.0,3.0,3.0,2.0
493492.0,0.1089,-0.0151,-0.0001,-0.0001,-34.88,33.69,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1227,0.007,0.0122,-0.9924,-23.56,8.56,-0.25,1.2,2.7,-4.08,3.0,3.0,3.0,2.0,0.1441,0.0231,-0.0001,-0.0001,3.5,-0.06,-0.06,-5.38,3.91,-0.01,3.0,3.0,3.0,2.0,0.1352,0.002,0.0383,-0.9901,0.31,-7.25,0.0,-0.35,1.84,-6.77,3.0,3.0,3.0,2.0,0.2372,-0.0125,-0.0001,-0.0001,-11.31,6.0,-1.12,3.81,-4.73,-0.74,3.0,3.0,3.0,2.0
493542.0,0.1085,-0.0001,-0.0001,-0.0001,-24.87,17.81,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1221,0.0093,0.0112,-0.9924,1.31,29.5,-2.81,-3.57,-3.75,5.43,3.0,3.0,3.0,2.0,0.1434,-0.0001,-0.0001,-0.0001,23.25,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1341,0.0051,0.0374,-0.9902,38.0,4.88,-3.19,-2.33,4.49,17.69,3.0,3.0,3.0,2.0,0.2357,-0.0236,-0.0145,-0.0001,13.69,19.62,-7.06,-1.66,-0.4,-5.47,3.0,3.0,3.0,2.0
493592.0,0.1072,-0.0154,-0.0001,-0.0001,14.81,-0.06,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.121,0.0074,0.0089,-0.9926,-3.06,-2.5,1.37,-3.38,0.65,1.37,3.0,3.0,3.0,2.0,0.1429,-0.0001,-0.0001,-0.0001,30.75,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1341,0.0046,0.0267,-0.9906,23.25,-26.94,2.81,5.64,4.74,4.17,3.0,3.0,3.0,2.0,0.238,-0.0001,-0.0001,-0.0001,10.0,8.31,-17.12,0.77,9.01,10.68,3.0,3.0,3.0,2.0
493641.0,0.1085,-0.0001,-0.0001,-0.0001,-4.0,7.38,4.25,3.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1224,0.0056,0.0078,-0.9924,2.88,3.94,5.19,4.63,2.89,-9.55,3.0,3.0,3.0,2.0,0.1442,-0.0001,-0.0001,-0.0001,8.13,3.38,3.44,4.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1349,0.0026,0.0346,-0.9902,-62.69,-17.69,0.63,3.01,1.37,2.52,3.0,3.0,3.0,2.0,0.2379,-0.014,-0.0001,-0.0001,-4.88,-2.38,-4.0,-2.42,7.93,8.63,3.0,3.0,3.0,2.0
493691.0,0.1096,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1235,0.0072,0.0082,-0.9923,-10.94,-4.63,1.06,3.25,5.15,-9.02,3.0,3.0,3.0,2.0,0.1448,0.0242,-0.0062,-0.0001,3.25,2.88,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1341,0.0041,0.0347,-0.9904,8.38,-1.5,-3.63,-0.15,2.66,3.43,3.0,3.0,3.0,2.0,0.2386,-0.0001,-0.0001,-0.0001,-0.44,-4.0,-2.69,-0.17,-5.21,-2.7,3.0,3.0,3.0,2.0
493742.0,0.108,-0.0314,-0.0072,-0.9937,-13.44,-0.06,-0.06,0.02,-1.9,3.98,3.0,3.0,3.0,2.0,0.1218,0.01,0.005,-0.9925,3.25,12.81,-5.19,4.82,2.21,-10.71,3.0,3.0,3.0,2.0,0.1426,0.0209,-0.0076,-0.0052,10.94,-0.06,-0.06,0.29,0.36,-2.41,3.0,3.0,3.0,2.0,0.1319,0.0002,-0.0001,-0.0001,32.25,24.06,-2.5,0.2,-1.27,-14.19,3.0,3.0,3.0,2.0,0.2368,-0.0001,-0.0001,-0.0001,-1.25,-3.38,4.56,1.23,4.98,4.17,3.0,3.0,3.0,2.0
493792.0,0.1062,-0.0283,-0.0128,-0.0001,38.19,1.37,-0.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1199,0.0079,0.0089,-0.9927,-3.69,-32.19,-4.19,8.59,2.97,1.44,3.0,3.0,3.0,2.0,0.141,0.0264,-0.0038,-0.0052,-10.19,-15.81,-0.06,5.2,-4.32,-2.07,3.0,3.0,3.0,2.0,0.1304,0.0057,-0.0001,-0.0001,-35.75,-16.06,-3.75,2.91,3.54,-7.86,3.0,3.0,3.0,2.0,0.2341,-0.0001,-0.0001,-0.0001,-10.25,0.88,1.88,1.59,-0.08,-3.86,3.0,3.0,3.0,2.0
493842.0,0.1046,-0.0323,-0.0087,-0.994,9.56,-0.06,-0.06,8.98,8.03,-17.24,3.0,3.0,3.0,2.0,0.1186,0.0049,0.0073,-0.9929,36.5,-36.25,-2.13,1.01,-6.66,15.47,3.0,3.0,3.0,2.0,0.1392,0.0184,-0.0001,-0.0001,2.63,-12.94,-0.06,8.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1294,-0.0001,-0.0001,-0.0001,-10.94,1.0,-3.06,-1.07,2.84,-13.14,3.0,3.0,3.0,2.0,0.234,-0.0001,-0.0001,-0.0001,20.62,-22.25,-5.44,7.07,5.9,-5.47,3.0,3.0,3.0,2.0
493892.0,0.1035,-0.0347,-0.0114,-0.994,13.63,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1179,0.0058,0.0013,-0.993,25.44,16.44,1.63,-5.39,5.21,6.54,3.0,3.0,3.0,2.0,0.1389,0.0228,-0.0082,-0.0056,-12.63,-0.06,-0.06,9.35,-2.45,-0.01,3.0,3.0,3.0,2.0,0.1289,0.001,0.0324,-0.9911,-43.69,-3.75,0.94,-2.92,2.0,-11.06,3.0,3.0,3.0,2.0,0.231,-0.0129,-0.0001,-0.0001,-7.94,-3.31,4.56,2.01,-3.43,-11.46,3.0,3.0,3.0,2.0
493941.0,0.1031,-0.0342,-0.0157,-0.994,38.75,-0.06,-0.06,-1.76,5.19,-0.01,3.0,3.0,3.0,2.0,0.1174,0.0038,0.0032,-0.993,7.0,-15.63,-3.0,-5.07,2.06,6.71,3.0,3.0,3.0,2.0,0.1373,0.0213,-0.0073,-0.9903,-6.75,-0.06,-0.06,2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1284,0.0002,-0.0001,-0.0001,-65.56,-15.31,1.37,1.33,-2.9,-12.87,3.0,3.0,3.0,2.0,0.2317,-0.0131,-0.0001,-0.0001,-15.25,7.94,11.94,-1.89,-3.88,-1.7,3.0,3.0,3.0,2.0
493990.0,0.1025,-0.0352,-0.0066,-0.9941,21.19,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1166,0.001,0.0084,-0.9932,-11.94,-11.81,-4.38,0.54,7.28,0.32,3.0,3.0,3.0,2.0,0.1368,0.0207,-0.0054,-0.9904,2.56,12.75,-3.13,-3.11,7.75,-0.01,3.0,3.0,3.0,2.0,0.1275,0.0007,0.0323,-0.0001,-5.25,-0.06,-0.06,-5.3,-3.2,19.52,3.0,3.0,3.0,2.0,0.232,-0.0001,-0.0001,-0.0001,3.94,16.62,-12.0,-4.75,8.08,10.46,3.0,3.0,3.0,2.0
494041.0,0.0995,-0.0345,-0.0002,-0.9944,-16.37,-3.88,-6.25,4.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1138,0.0032,0.0115,-0.9934,-19.25,-2.44,-7.19,4.15,2.46,-10.19,3.0,3.0,3.0,2.0,0.1338,0.0193,-0.0055,-0.9908,-1.69,-7.0,-6.44,4.16,-1.35,-11.89,3.0,3.0,3.0,2.0,0.1243,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,2.33,-0.31,7.55,3.0,3.0,3.0,2.0,0.229,-0.0001,-0.0001,-0.0001,3.38,4.63,-8.25,0.0,-10.46,23.25,3.0,3.0,3.0,2.0
494090.0,0.0966,-0.0322,-0.0021,-0.9948,52.44,-5.19,-9.81,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1111,0.0066,0.006,-0.9938,-2.69,-17.5,-8.94,4.34,-2.84,-9.0,3.0,3.0,3.0,2.0,0.1309,0.02,-0.0104,-0.9911,3.44,11.0,-7.0,2.13,-1.75,-8.26,3.0,3.0,3.0,2.0,0.1218,-0.0001,-0.0001,-0.0001,103.94,2.94,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2272,-0.0001,-0.0001,-0.0001,11.75,-0.06,-0.06,-8.03,-0.5,-1.31,3.0,3.0,3.0,2.0
494139.0,0.0963,-0.0326,-0.0082,-0.9948,26.12,9.63,3.19,-3.14,-0.32,7.09,3.0,3.0,3.0,2.0,0.1107,0.0049,0.0023,-0.9938,19.62,17.0,5.13,-0.55,4.75,-7.2,3.0,3.0,3.0,2.0,0.1309,0.0209,-0.0079,-0.9911,12.19,16.06,1.5,4.7,0.11,-13.94,3.0,3.0,3.0,2.0,0.1223,0.0012,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.44,-2.51,-0.01,3.0,3.0,3.0,2.0,0.2263,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
494187.0,0.0946,-0.034,-0.0051,-0.9949,-12.94,10.88,-2.94,-2.27,-2.74,10.22,3.0,3.0,3.0,2.0,0.1094,0.0035,0.002,-0.994,6.31,8.38,-2.81,-0.05,-1.96,-3.5,3.0,3.0,3.0,2.0,0.1301,0.0176,-0.0102,-0.0069,-12.44,15.19,-3.38,-4.52,-10.72,-3.81,3.0,3.0,3.0,2.0,0.12,-0.0017,0.0321,-0.9922,5.81,-0.06,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2247,-0.0219,-0.0217,-0.9739,-7.25,-0.06,-0.06,3.71,11.46,8.65,3.0,3.0,3.0,2.0
494237.0,0.0938,-0.0146,-0.0001,-0.0001,-54.0,24.69,-4.88,-0.69,-1.09,0.86,3.0,3.0,3.0,2.0,0.1083,0.0067,0.0083,-0.9941,-47.94,12.56,-6.44,0.56,-4.45,-3.16,3.0,3.0,3.0,2.0,0.1292,0.0226,-0.0001,-0.0001,-40.5,2.25,-5.5,-0.56,5.85,-9.33,3.0,3.0,3.0,2.0,0.1174,0.0027,0.0443,-0.9921,-26.94,22.31,-5.63,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2232,-0.0175,-0.0151,-0.9745,-15.69,-0.06,-0.06,-1.82,-5.36,-2.34,3.0,3.0,3.0,2.0
494286.0,0.0909,-0.026,0.0074,-0.9955,45.5,-71.0,-6.38,11.56,0.96,-29.85,3.0,3.0,3.0,2.0,0.1052,0.0061,0.0165,-0.9943,29.69,-15.44,-5.75,9.38,0.56,22.45,3.0,3.0,3.0,2.0,0.1269,-0.0001,-0.0001,-0.0001,-16.75,-25.06,-7.0,5.74,-1.43,13.65,3.0,3.0,3.0,2.0,0.115,-0.0011,0.0385,-0.9926,14.06,-20.25,-6.25,10.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2212,-0.015,-0.0123,-0.975,8.56,-0.06,-0.06,13.47,-0.01,-0.01,3.0,3.0,3.0,2.0
494337.0,0.0888,-0.0148,-0.0001,-0.0001,6.25,-7.25,-0.75,-0.06,-1.51,4.1,3.0,3.0,3.0,2.0,0.1033,0.0034,-0.0001,-0.0001,-7.06,-14.56,-0.19,0.13,0.37,-2.11,3.0,3.0,3.0,2.0,0.1251,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.13,-0.25,-1.9,3.0,3.0,3.0,2.0,0.114,0.0031,0.035,-0.9929,19.0,1.37,1.56,-0.97,5.08,2.78,3.0,3.0,3.0,2.0,0.2198,-0.0198,-0.0115,-0.9753,-11.0,-11.19,-1.69,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0
494387.0,0.0899,-0.0001,-0.0001,-0.0001,0.5,6.13,4.13,-1.34,-1.15,-4.64,3.0,3.0,3.0,2.0,0.1046,0.004,0.0074,-0.9945,8.19,-6.38,3.56,-0.24,-3.67,-0.69,3.0,3.0,3.0,2.0,0.1259,0.0206,-0.0083,-0.0074,41.19,-14.0,3.63,1.03,-3.01,-10.78,3.0,3.0,3.0,2.0,0.1154,-0.0008,0.0393,-0.9926,-18.12,1.56,3.44,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2213,-0.0197,-0.0212,-0.9748,27.37,7.44,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0
494437.0,0.0914,-0.0143,-0.0001,-0.0001,-15.81,-17.69,8.94,0.48,1.11,2.36,3.0,3.0,3.0,2.0,0.1052,0.0073,0.0016,-0.9944,6.69,-17.81,11.13,3.86,7.46,-5.04,3.0,3.0,3.0,2.0,0.1271,0.0181,-0.0132,-0.0001,-10.75,-1.5,5.63,-0.52,5.45,11.68,3.0,3.0,3.0,2.0,0.1184,-0.0079,0.0416,-0.9921,-22.25,-11.69,10.81,7.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2242,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,5.53,8.83,-1.74,3.0,3.0,3.0,2.0
494488.0,0.0958,-0.0328,-0.0009,-0.9949,-2.69,-4.94,12.19,3.02,0.27,-7.3,3.0,3.0,3.0,2.0,0.1096,0.002,0.0071,-0.994,-7.75,-0.94,11.56,2.84,-1.17,-5.89,3.0,3.0,3.0,2.0,0.1317,0.018,-0.014,-0.0001,-10.38,3.69,10.63,-1.42,-1.38,-5.77,3.0,3.0,3.0,2.0,0.1236,-0.0029,0.0358,-0.9917,11.13,-0.06,-0.06,-4.19,1.62,-0.01,3.0,3.0,3.0,2.0,0.2291,-0.0001,-0.0001,-0.0001,-8.94,-2.38,8.56,-4.18,-1.32,4.99,3.0,3.0,3.0,2.0
494537.0,0.0997,-0.0361,-0.0015,-0.9944,-13.81,9.38,3.38,-2.45,0.45,7.96,3.0,3.0,3.0,2.0,0.1127,-0.0001,-0.0001,-0.0001,-20.75,7.88,3.13,-5.69,-2.79,1.09,3.0,3.0,3.0,2.0,0.135,0.0161,-0.0099,-0.0063,-23.75,-15.25,5.38,1.11,-5.03,-0.11,3.0,3.0,3.0,2.0,0.126,-0.0063,0.0382,-0.9913,-7.19,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2315,-0.0001,-0.0001,-0.0001,-24.87,-7.81,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0
494587.0,0.1011,-0.0001,-0.0001,-0.0001,36.69,14.44,-1.37,-1.51,-1.99,-0.11,3.0,3.0,3.0,2.0,0.1144,-0.0001,-0.0001,-0.0001,-27.06,-7.5,-2.06,0.43,-4.4,-1.24,3.0,3.0,3.0,2.0,0.1364,0.0157,-0.0001,-0.0001,7.69,20.0,0.12,-3.07,0.32,-13.73,3.0,3.0,3.0,2.0,0.1268,-0.0009,0.0327,-0.9914,56.5,29.81,0.12,0.26,1.21,-0.01,3.0,3.0,3.0,2.0,0.2314,-0.0273,-0.0172,-0.9723,5.69,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0
494638.0,0.101,-0.0364,-0.0007,-0.9942,18.06,-23.31,0.31,3.09,-2.34,-7.5,3.0,3.0,3.0,2.0,0.1143,-0.0001,-0.0001,-0.0001,15.13,-20.06,0.94,2.74,6.64,4.38,3.0,3.0,3.0,2.0,0.1364,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.23,-12.18,-5.17,3.0,3.0,3.0,2.0,0.1265,-0.0038,0.032,-0.9915,52.81,22.81,3.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2319,-0.0119,-0.0001,-0.0001,-0.69,-0.63,-8.44,2.46,7.75,-0.01,3.0,3.0,3.0,2.0
494688.0,0.1023,-0.0001,-0.0001,-0.0001,-17.12,-3.56,6.69,-5.36,-8.02,24.14,3.0,3.0,3.0,2.0,0.1166,0.0023,-0.0001,-0.0001,0.88,-18.87,5.69,2.88,-0.91,-4.16,3.0,3.0,3.0,2.0,0.1389,-0.0001,-0.0001,-0.0001,-4.69,-5.13,6.31,1.72,2.52,8.97,3.0,3.0,3.0,2.0,0.1294,-0.0042,0.0378,-0.9908,54.19,0.56,4.88,-0.64,-3.1,-6.46,3.0,3.0,3.0,2.0,0.2358,-0.0255,-0.0178,-0.9713,-4.13,-0.06,-0.06,-1.55,2.02,11.09,3.0,3.0,3.0,2.0
494738.0,0.1035,-0.0325,0.0072,-0.9941,-34.25,25.37,4.63,-1.42,-3.77,11.65,3.0,3.0,3.0,2.0,0.1175,0.002,-0.0001,-0.0001,-15.56,14.38,3.75,-2.74,-3.83,-8.16,3.0,3.0,3.0,2.0,0.1398,0.0186,-0.0001,-0.0001,-11.63,22.25,3.56,-1.66,-1.53,-14.69,3.0,3.0,3.0,2.0,0.1299,0.0002,0.0432,-0.9906,31.44,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2368,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-1.45,-1.52,-1.0,3.0,3.0,3.0,2.0
494788.0,0.1039,-0.0358,-0.001,-0.994,16.12,-1.31,-1.31,-1.17,-1.09,0.21,3.0,3.0,3.0,2.0,0.1176,-0.0001,-0.0001,-0.0001,27.0,22.19,0.44,-8.12,-1.66,13.88,3.0,3.0,3.0,2.0,0.14,0.0201,-0.0001,-0.0001,0.75,13.5,-0.75,-2.4,2.07,10.83,3.0,3.0,3.0,2.0,0.1303,0.002,0.0315,-0.991,44.56,23.56,2.0,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2372,-0.0001,-0.0001,-0.0001,12.63,3.13,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0
494838.0,0.1049,-0.0332,-0.0071,-0.9939,6.56,-11.38,4.06,1.92,-1.62,-0.67,3.0,3.0,3.0,2.0,0.1187,0.0007,-0.0001,-0.0001,7.5,-9.88,4.19,1.15,-3.27,1.47,3.0,3.0,3.0,2.0,0.1413,0.0212,-0.0109,-0.0053,-32.25,10.88,5.5,-6.56,-2.01,11.46,3.0,3.0,3.0,2.0,0.1321,0.0007,0.0284,-0.9908,16.0,-0.06,-0.06,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2375,-0.0001,-0.0001,-0.0001,-0.5,-10.25,-6.69,1.11,13.37,13.09,3.0,3.0,3.0,2.0
494888.0,0.1082,-0.0334,-0.0052,-0.9935,-26.19,24.62,4.44,-3.96,-5.81,28.89,3.0,3.0,3.0,2.0,0.1216,-0.0001,-0.0001,-0.0001,4.5,7.69,2.31,-2.11,1.67,-7.93,3.0,3.0,3.0,2.0,0.1439,0.0214,-0.0081,-0.0049,19.25,-3.06,-0.94,2.27,4.27,-5.14,3.0,3.0,3.0,2.0,0.1339,0.0018,0.03,-0.9905,41.63,-0.06,-0.06,3.6,5.17,-0.01,3.0,3.0,3.0,2.0,0.2404,-0.0001,-0.0001,-0.0001,14.25,0.88,-0.06,-1.36,-0.41,-8.73,3.0,3.0,3.0,2.0
494940.0,0.1089,-0.0352,-0.0038,-0.9934,1.63,-8.69,6.13,2.33,-3.25,-7.7,3.0,3.0,3.0,2.0,0.122,0.0002,-0.0001,-0.0001,-2.31,-6.13,5.13,6.7,1.52,-9.03,3.0,3.0,3.0,2.0,0.1448,0.0192,-0.0109,-0.0048,7.38,5.5,5.0,5.37,-0.34,-10.73,3.0,3.0,3.0,2.0,0.1349,-0.0002,0.0308,-0.9904,36.38,-0.06,-0.06,3.33,3.73,-0.01,3.0,3.0,3.0,2.0,0.2414,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.13,-0.17,-9.0,3.0,3.0,3.0,2.0
494989.0,0.1102,-0.0356,-0.0007,-0.9933,41.06,-17.44,3.94,1.74,3.48,-4.38,3.0,3.0,3.0,2.0,0.1237,-0.0001,-0.0001,-0.0001,-0.19,-18.12,3.75,-1.85,12.42,-4.47,3.0,3.0,3.0,2.0,0.1467,0.0178,-0.0103,-0.0046,-9.13,13.38,1.75,2.06,-4.4,-2.91,3.0,3.0,3.0,2.0,0.1365,-0.0013,0.0325,-0.9901,-7.56,-0.06,-0.06,1.17,0.38,-6.86,3.0,3.0,3.0,2.0,0.2423,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.55,4.69,-0.61,3.0,3.0,3.0,2.0
495039.0,0.1108,-0.0356,-0.0098,-0.9932,-71.75,-4.5,1.94,2.71,-2.7,-0.33,3.0,3.0,3.0,2.0,0.124,-0.0001,-0.0001,-0.0001,-11.31,4.5,-0.12,3.45,0.32,-9.28,3.0,3.0,3.0,2.0,0.1471,0.0175,-0.0079,-0.0046,5.19,-28.62,0.69,4.02,1.99,-3.02,3.0,3.0,3.0,2.0,0.1366,-0.006,0.0389,-0.9899,-7.25,-0.06,-0.06,3.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2427,-0.0001,-0.0001,-0.0001,-8.5,-6.0,-0.06,-4.09,-1.88,-4.1,3.0,3.0,3.0,2.0
495089.0,0.1099,-0.0379,-0.0023,-0.9932,-5.0,-10.5,-5.75,0.77,-0.88,-9.33,3.0,3.0,3.0,2.0,0.1233,-0.0001,-0.0001,-0.0001,9.25,5.13,-4.44,2.47,-1.59,-4.74,3.0,3.0,3.0,2.0,0.1456,-0.0001,-0.0001,-0.0001,23.37,-15.06,-6.19,-2.01,-1.56,-12.21,3.0,3.0,3.0,2.0,0.1347,-0.0052,0.0329,-0.9904,27.12,6.31,-0.06,0.62,0.01,-0.01,3.0,3.0,3.0,2.0,0.2405,-0.0267,-0.0192,-0.9701,10.31,-12.0,-9.94,1.17,1.62,-5.25,3.0,3.0,3.0,2.0
495139.0,0.107,-0.0411,-0.0133,-0.9933,2.75,-15.88,-4.06,2.12,-1.24,-7.3,3.0,3.0,3.0,2.0,0.1207,-0.0001,-0.0001,-0.0001,23.69,-0.06,-0.06,-3.02,-1.68,1.68,3.0,3.0,3.0,2.0,0.1436,-0.0001,-0.0001,-0.0001,-3.88,-11.69,-4.13,1.54,-0.76,-0.49,3.0,3.0,3.0,2.0,0.1329,-0.0049,0.0259,-0.9908,-12.0,-0.44,-3.38,-1.7,0.65,-0.01,3.0,3.0,3.0,2.0,0.2376,-0.0126,-0.0001,-0.0001,8.63,-0.06,-0.06,-0.95,1.99,-11.65,3.0,3.0,3.0,2.0
495190.0,0.1058,-0.04,-0.0132,-0.9935,-20.69,5.38,-4.0,-0.35,1.68,-9.64,3.0,3.0,3.0,2.0,0.1189,-0.0001,-0.0001,-0.0001,1.63,6.69,-4.69,3.86,-2.48,15.03,3.0,3.0,3.0,2.0,0.1411,-0.0001,-0.0001,-0.0001,-12.0,-0.69,-4.56,-0.89,2.89,23.64,3.0,3.0,3.0,2.0,0.1309,-0.0058,0.0303,-0.9909,-43.06,1.88,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2358,-0.0127,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.6,7.99,7.3,3.0,3.0,3.0,2.0
495240.0,0.1028,-0.0001,-0.0001,-0.0001,32.38,-5.38,-8.31,3.26,-0.06,-12.8,3.0,3.0,3.0,2.0,0.1158,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,3.76,-1.5,-10.47,3.0,3.0,3.0,2.0,0.1377,-0.0001,-0.0001,-0.0001,23.0,22.25,-7.44,3.06,-2.38,-12.13,3.0,3.0,3.0,2.0,0.1276,-0.0035,0.0284,-0.9914,44.38,-0.06,-0.06,-0.56,5.2,-0.01,3.0,3.0,3.0,2.0,0.2332,-0.014,-0.0001,-0.0001,-11.19,5.5,-0.06,-6.17,2.2,1.35,3.0,3.0,3.0,2.0
495290.0,0.1001,-0.0423,-0.0068,-0.9941,16.62,-0.31,-8.81,1.47,-1.28,-9.85,3.0,3.0,3.0,2.0,0.1131,-0.0001,-0.0001,-0.0001,19.81,-15.38,-0.06,3.89,1.31,0.02,3.0,3.0,3.0,2.0,0.1345,-0.0001,-0.0001,-0.0001,9.25,5.13,-8.56,-3.35,3.77,-9.73,3.0,3.0,3.0,2.0,0.1245,-0.0057,0.0291,-0.9918,3.0,-0.06,-0.06,-2.65,1.1,-0.01,3.0,3.0,3.0,2.0,0.2271,-0.0151,-0.0001,-0.0001,15.56,-0.06,-0.06,-0.66,3.62,-11.53,3.0,3.0,3.0,2.0
