,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
262621.0,0.8972,0.0083,-0.0595,0.4375,-17.19,3.69,-28.56,0.14,-1.63,-7.17,3.0,3.0,3.0,2.0,0.8615,-0.0193,-0.0609,0.5037,-7.5,-2.75,-27.5,-5.27,0.23,1.14,3.0,3.0,3.0,2.0,0.8682,-0.0001,-0.0001,-0.0001,13.13,5.5,-12.06,-0.27,-0.19,-6.94,3.0,3.0,3.0,2.0,0.8893,-0.0145,-0.0001,-0.0001,-17.19,2.69,-12.25,-2.62,-4.03,-6.02,3.0,3.0,3.0,2.0,0.9028,-0.0001,-0.0001,-0.0001,0.81,4.63,-24.94,6.16,-0.42,-3.03,3.0,3.0,3.0,2.0
262671.0,0.9028,0.0062,-0.0599,0.4258,-36.56,-5.38,-30.25,2.03,-2.94,0.0,3.0,3.0,3.0,2.0,0.868,-0.0196,-0.0609,0.4925,-6.19,-2.63,-30.69,1.76,3.46,-5.67,3.0,3.0,3.0,2.0,0.8745,-0.0001,-0.0001,-0.0001,-11.31,-9.56,-14.5,2.75,-6.08,3.07,3.0,3.0,3.0,2.0,0.8952,-0.0154,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9087,0.0221,-0.0096,0.4168,-9.0,-4.38,-34.06,-0.59,-8.1,3.74,3.0,3.0,3.0,2.0
262721.0,0.9086,0.0055,-0.061,0.4131,-17.44,-7.94,-35.69,2.55,-2.0,-5.66,3.0,3.0,3.0,2.0,0.8746,-0.0194,-0.062,0.4805,-4.44,-4.31,-37.06,0.62,-0.75,1.45,3.0,3.0,3.0,2.0,0.8817,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,2.02,-2.3,-0.01,3.0,3.0,3.0,2.0,0.9019,-0.0137,-0.0001,-0.0001,14.75,-0.06,-0.06,-1.89,4.94,-0.01,3.0,3.0,3.0,2.0,0.9147,0.0222,-0.0107,0.4033,-1.94,-4.31,-34.88,0.04,-3.01,0.82,3.0,3.0,3.0,2.0
262771.0,0.9149,0.0048,-0.0594,0.3993,14.81,-0.63,-38.0,-4.59,2.28,0.01,3.0,3.0,3.0,2.0,0.882,-0.0001,-0.0001,-0.0001,-2.31,-1.19,-39.75,-2.52,-11.02,-1.36,3.0,3.0,3.0,2.0,0.8886,-0.0001,-0.0001,-0.0001,-41.81,-26.75,-7.56,1.04,-17.03,-1.94,3.0,3.0,3.0,2.0,0.9083,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.65,3.21,-14.17,3.0,3.0,3.0,2.0,0.9213,0.0229,-0.0095,0.3881,-6.5,-0.31,-29.87,2.5,-9.79,2.85,3.0,3.0,3.0,2.0
262821.0,0.9211,0.0049,-0.0588,0.3849,21.12,10.13,-41.31,-7.13,5.22,3.08,3.0,3.0,3.0,2.0,0.8894,-0.0172,-0.0605,0.4528,2.38,9.0,-43.0,-0.15,-4.07,0.0,3.0,3.0,3.0,2.0,0.896,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9152,-0.0001,-0.0001,-0.0001,-66.81,-27.0,-41.75,1.18,-4.21,-17.95,3.0,3.0,3.0,2.0,0.9276,0.0229,-0.0104,0.3729,-4.38,-5.19,-39.0,0.97,-2.87,5.73,3.0,3.0,3.0,2.0
262872.0,0.9277,0.0049,-0.0603,0.3683,-16.56,3.06,-42.0,-0.45,-3.68,4.43,3.0,3.0,3.0,2.0,0.8975,-0.0144,-0.0131,-0.0001,-0.06,-9.69,-42.75,0.56,-0.39,-3.2,3.0,3.0,3.0,2.0,0.9036,0.0159,-0.0733,0.4219,2.06,-0.06,-0.06,-2.42,3.4,-1.18,3.0,3.0,3.0,2.0,0.9224,-0.0127,-0.0001,-0.0001,16.87,0.0,-42.5,-4.13,2.3,9.7,3.0,3.0,3.0,2.0,0.934,-0.0001,-0.0001,-0.0001,0.31,-3.38,-37.81,0.6,3.17,-5.08,3.0,3.0,3.0,2.0
262922.0,0.934,0.0069,-0.0617,0.3517,-13.13,12.94,-40.63,-3.48,-3.47,3.85,3.0,3.0,3.0,2.0,0.905,-0.0129,-0.062,0.4207,-0.56,1.19,-42.06,-1.77,7.3,-9.71,3.0,3.0,3.0,2.0,0.9109,0.0171,-0.0737,0.4055,1.12,-0.06,-0.06,-1.5,1.58,2.51,3.0,3.0,3.0,2.0,0.929,-0.012,-0.0001,-0.0001,-6.13,-0.06,-0.06,4.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9402,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.24,-5.06,-3.99,3.0,3.0,3.0,2.0
262971.0,0.9405,0.0063,-0.0615,0.3342,-8.94,1.37,-47.38,-1.5,-0.25,-1.36,3.0,3.0,3.0,2.0,0.913,-0.0131,-0.0625,0.4029,-19.5,-8.44,-47.5,-1.26,3.57,-3.11,3.0,3.0,3.0,2.0,0.9186,0.0179,-0.0742,0.3879,0.25,-0.06,-0.06,-1.59,-0.18,-5.39,3.0,3.0,3.0,2.0,0.9358,-0.0121,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.28,-3.05,-1.82,3.0,3.0,3.0,2.0,0.9466,0.0231,-0.0137,-0.0001,-1.31,0.25,-41.19,-1.79,0.16,-1.0,3.0,3.0,3.0,2.0
263021.0,0.9467,0.0056,-0.0623,0.3161,-8.69,-8.69,-43.56,8.53,1.0,-9.96,3.0,3.0,3.0,2.0,0.9208,-0.0107,-0.0596,0.3853,55.31,35.06,-0.06,2.12,20.93,-7.7,3.0,3.0,3.0,2.0,0.9258,0.0189,-0.0721,0.3705,40.94,20.81,-41.44,-12.54,21.34,8.51,3.0,3.0,3.0,2.0,0.9422,-0.0137,-0.0001,-0.0001,-19.37,26.62,-43.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9524,0.0212,-0.0156,-0.0001,2.56,12.75,-42.13,-6.57,-3.22,-3.48,3.0,3.0,3.0,2.0
263072.0,0.9528,0.0054,-0.0619,0.2974,5.56,0.37,-50.06,-0.83,-2.34,-4.58,3.0,3.0,3.0,2.0,0.9283,-0.0115,-0.0634,0.3663,-0.25,-6.69,-48.44,0.0,-0.59,3.15,3.0,3.0,3.0,2.0,0.9332,0.021,-0.0737,0.3512,13.69,-0.06,-0.06,1.01,2.53,4.7,3.0,3.0,3.0,2.0,0.9488,-0.0104,-0.0056,-0.0001,4.81,-9.94,-49.75,4.55,0.89,2.94,3.0,3.0,3.0,2.0,0.9584,0.0223,-0.0145,-0.0001,-3.44,-10.63,-52.63,-1.18,-0.26,2.69,3.0,3.0,3.0,2.0
263122.0,0.9586,0.0078,-0.062,0.2777,4.75,-3.75,-47.25,2.19,-1.82,-2.0,3.0,3.0,3.0,2.0,0.9358,-0.0104,-0.0652,0.3464,-8.19,-9.25,-48.25,0.17,7.81,-4.88,3.0,3.0,3.0,2.0,0.9403,0.0204,-0.0727,0.3319,-10.5,4.56,-0.06,0.54,-7.8,-5.9,3.0,3.0,3.0,2.0,0.955,-0.008,-0.0042,-0.0001,9.44,5.44,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9641,0.0202,-0.0001,-0.0001,-6.38,-5.56,-39.81,5.66,-12.55,1.31,3.0,3.0,3.0,2.0
263172.0,0.9644,0.0106,-0.0629,0.2568,-15.63,-9.38,-53.25,2.68,-2.67,-8.04,3.0,3.0,3.0,2.0,0.9431,-0.0107,-0.0681,0.3254,-12.69,-6.31,-53.0,6.81,-9.17,4.92,3.0,3.0,3.0,2.0,0.9476,0.0199,-0.0124,-0.0001,-13.88,-0.06,-0.06,2.57,-6.89,1.41,3.0,3.0,3.0,2.0,0.9612,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9694,0.0199,-0.0001,-0.0001,-3.81,-1.69,-52.06,0.23,-0.1,-0.71,3.0,3.0,3.0,2.0
263222.0,0.9697,0.0085,-0.0613,0.2363,-13.81,5.31,-50.88,-1.5,-2.62,-1.01,3.0,3.0,3.0,2.0,0.9499,-0.0105,-0.0655,0.3054,-25.25,5.69,-52.56,-4.74,-3.59,1.85,3.0,3.0,3.0,2.0,0.9542,0.0199,-0.0712,0.29,8.31,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.967,-0.0091,-0.0501,0.2496,-13.38,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9745,0.0173,-0.0001,-0.0001,-12.44,17.19,-46.13,-2.31,-4.17,13.4,3.0,3.0,3.0,2.0
263272.0,0.9748,0.0042,-0.0585,0.2152,-26.25,22.12,-51.13,-9.23,0.91,22.82,3.0,3.0,3.0,2.0,0.9572,-0.0156,-0.0646,0.2816,-19.06,2.88,-50.88,-1.87,-1.35,18.79,3.0,3.0,3.0,2.0,0.9604,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.36,-6.41,5.65,3.0,3.0,3.0,2.0,0.9721,-0.0084,-0.0489,0.2291,49.69,-0.06,-0.06,2.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.979,-0.0001,-0.0001,-0.0001,-5.38,-5.38,-51.88,-1.1,1.11,-5.67,3.0,3.0,3.0,2.0
263321.0,0.9793,0.0067,-0.0579,0.1937,1.0,10.0,-53.5,0.02,-8.86,8.4,3.0,3.0,3.0,2.0,0.9634,-0.0162,-0.0638,0.2598,-5.75,14.0,-50.94,-12.21,-13.58,5.6,3.0,3.0,3.0,2.0,0.9662,0.0166,-0.0001,-0.0001,11.31,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9771,-0.0089,-0.0472,0.2076,0.81,-0.06,-0.06,5.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,1.12,-1.5,-52.56,-0.4,0.33,5.0,3.0,3.0,3.0,2.0
263371.0,0.983,0.0104,-0.0566,0.1744,38.56,-8.0,-46.06,0.47,-5.98,-24.07,3.0,3.0,3.0,2.0,0.9683,-0.0128,-0.0651,0.2408,4.06,-18.87,-45.0,5.28,3.14,1.83,3.0,3.0,3.0,2.0,0.971,0.0184,-0.0001,-0.0001,10.38,3.13,-43.81,1.58,1.12,-4.3,3.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,7.25,0.56,-43.94,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,1.06,-1.0,-41.56,-6.27,9.94,17.87,3.0,3.0,3.0,2.0
263421.0,0.986,0.0129,-0.0569,0.156,24.56,16.06,-44.25,-6.96,7.31,-8.22,3.0,3.0,3.0,2.0,0.9725,-0.0143,-0.067,0.2227,-31.19,-21.56,-42.25,-0.59,-7.93,-17.1,3.0,3.0,3.0,2.0,0.9751,0.0185,-0.0156,-0.0001,1.56,2.19,-40.94,-7.94,8.9,-0.01,3.0,3.0,3.0,2.0,0.9842,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,4.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,-8.44,7.25,-32.88,-2.27,-9.48,-3.05,3.0,3.0,3.0,2.0
263472.0,0.9886,0.0118,-0.0565,0.139,26.5,-1.5,-43.38,-0.57,-11.53,-27.59,3.0,3.0,3.0,2.0,0.9762,-0.014,-0.0671,0.2059,-7.06,-33.38,-42.25,-0.78,-13.09,2.12,3.0,3.0,3.0,2.0,0.9786,0.0177,-0.0001,-0.0001,-0.69,8.0,-40.94,1.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0001,-0.0443,0.1545,25.37,5.88,-0.06,-5.34,2.8,-0.01,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-2.56,1.94,-36.81,1.79,-6.16,-5.7,3.0,3.0,3.0,2.0
263522.0,0.9907,0.0118,-0.0564,0.1234,-3.31,-1.88,-35.06,-0.62,0.6,1.13,3.0,3.0,3.0,2.0,0.9796,-0.01,-0.0626,0.1909,29.0,7.69,-33.81,1.24,1.32,-5.9,3.0,3.0,3.0,2.0,0.9816,0.0207,-0.0598,0.1804,35.13,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9894,-0.0037,-0.0427,0.1389,-6.5,11.0,-0.06,1.56,-1.77,-6.67,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,14.19,6.25,-0.06,-1.46,3.4,-8.78,3.0,3.0,3.0,2.0
263570.0,0.9927,0.0141,-0.0515,0.1079,27.75,10.5,-35.25,3.86,-6.09,-8.43,3.0,3.0,3.0,2.0,0.9827,-0.0081,-0.059,0.1755,7.19,12.44,-36.19,-5.77,-8.51,-5.7,3.0,3.0,3.0,2.0,0.9844,0.0239,-0.0557,0.1654,-1.31,14.0,-35.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,0.0012,-0.0392,0.1236,-12.75,12.13,-34.69,5.19,-7.76,-2.22,3.0,3.0,3.0,2.0,0.9951,0.0136,-0.0111,0.097,4.0,7.81,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0
263617.0,0.9943,0.0135,-0.048,0.0939,3.69,13.75,-35.88,0.88,0.74,9.57,3.0,3.0,3.0,2.0,0.9852,-0.006,-0.056,0.1617,7.13,11.0,-36.81,-7.53,1.83,-6.25,3.0,3.0,3.0,2.0,0.9861,0.027,-0.0541,0.1545,-5.94,4.88,-36.69,-0.15,-4.96,-3.04,3.0,3.0,3.0,2.0,0.9929,0.0005,-0.0389,0.1121,13.88,7.38,-36.81,-4.86,-0.72,9.05,3.0,3.0,3.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,-5.38,1.06,-36.75,-2.49,3.66,11.63,3.0,3.0,3.0,2.0
263664.0,0.9955,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.0067,-0.0538,0.1501,-5.5,17.81,-36.0,-6.35,-1.47,-1.27,3.0,3.0,3.0,2.0,0.9883,0.0275,-0.0528,0.14,-6.38,5.0,-35.88,1.01,0.69,14.19,3.0,3.0,3.0,2.0,0.9946,0.0007,-0.0383,0.0969,43.56,-8.56,-35.88,1.79,-0.08,-2.55,3.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,0.44,7.25,-13.5,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
263711.0,0.9966,0.0148,-0.0453,0.0678,19.0,1.69,-0.06,2.03,-2.08,-0.01,3.0,3.0,3.0,2.0,0.9892,-0.0034,-0.0544,0.136,10.56,-3.5,-33.81,-8.96,-11.55,16.24,3.0,3.0,3.0,2.0,0.9904,0.0267,-0.0516,0.1255,-33.75,9.13,-34.06,-6.31,6.96,-1.08,3.0,3.0,3.0,2.0,0.9959,0.0046,-0.0367,0.0827,26.81,14.0,-32.63,-2.8,5.03,2.8,3.0,3.0,3.0,2.0,0.9982,0.0143,-0.0104,0.0574,-2.0,-5.0,-0.06,4.65,-0.01,-0.01,3.0,3.0,3.0,2.0
263757.0,0.9974,0.0119,-0.0456,0.0546,-15.5,10.88,-27.12,-7.42,-0.17,13.29,3.0,3.0,3.0,2.0,0.991,-0.0041,-0.054,0.1225,7.25,-9.63,-30.31,-7.18,-17.2,3.5,3.0,3.0,3.0,2.0,0.9916,0.0275,-0.0517,0.1154,0.25,12.31,-33.5,-2.8,9.73,6.55,3.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0367,0.0723,19.44,24.5,-31.19,-2.2,4.99,11.78,3.0,3.0,3.0,2.0,0.9988,0.0117,-0.0106,0.0472,5.44,4.38,-44.81,-1.36,6.73,-3.03,3.0,3.0,3.0,2.0
263806.0,0.998,-0.0001,-0.0001,-0.0001,-25.44,11.31,-14.06,-1.88,6.04,15.14,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,7.44,6.25,-29.19,3.27,6.6,-2.67,3.0,3.0,3.0,2.0,0.9932,0.0278,-0.0499,0.1015,6.38,9.0,-29.81,-2.43,-0.28,-3.73,3.0,3.0,3.0,2.0,0.9976,0.0027,-0.0367,0.0585,40.94,3.0,-29.62,-4.08,-0.96,6.96,3.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,1.12,1.06,-30.69,-0.65,-2.51,-5.41,3.0,3.0,3.0,2.0
263856.0,0.9985,-0.0001,-0.0001,-0.0001,-3.25,-4.25,-0.06,-3.01,0.6,-19.61,3.0,3.0,3.0,2.0,0.9939,-0.0001,-0.0001,-0.0001,28.87,49.88,-13.63,0.62,-19.44,-3.25,3.0,3.0,3.0,2.0,0.9943,0.031,-0.0496,0.0887,30.37,6.31,-27.5,-0.65,-6.16,-19.33,3.0,3.0,3.0,2.0,0.9983,0.0009,-0.0357,0.0457,-9.56,18.44,-27.31,-10.82,4.5,2.15,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,5.31,-9.0,-27.62,-6.53,2.19,-9.32,3.0,3.0,3.0,2.0
263906.0,0.9988,-0.0001,-0.0001,-0.0001,-26.81,10.19,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-2.97,-4.12,5.46,3.0,3.0,3.0,2.0,0.9953,0.0345,-0.049,0.0765,7.88,-8.88,-24.19,-0.67,-2.12,5.62,3.0,3.0,3.0,2.0,0.9987,0.0018,-0.0373,0.0343,-10.75,-7.25,-24.37,0.04,-2.35,-4.52,3.0,3.0,3.0,2.0,0.9998,0.0156,-0.009,0.0073,-6.69,4.94,-27.87,4.12,0.76,-4.06,3.0,3.0,3.0,2.0
263956.0,0.9988,0.0142,-0.015,-0.0001,-5.63,-0.06,-0.06,0.03,-1.73,-2.61,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-10.25,-11.06,-12.5,1.37,-1.83,7.32,3.0,3.0,3.0,2.0,0.9962,0.0319,-0.0482,0.0646,-4.31,4.19,-27.87,-2.15,1.87,-1.5,3.0,3.0,3.0,2.0,0.9991,0.0042,-0.0369,0.0225,7.5,4.56,-27.69,-1.07,-0.4,-0.55,3.0,3.0,3.0,2.0,0.9999,-0.0001,-0.0001,-0.0001,-8.25,-3.63,-18.25,4.77,-3.64,-10.38,3.0,3.0,3.0,2.0
264006.0,0.9988,0.014,-0.0452,-0.0057,10.63,5.13,-12.44,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,0.0323,-0.0486,0.0521,6.88,6.5,-27.87,-4.57,-0.64,-4.04,3.0,3.0,3.0,2.0,0.9993,0.0052,-0.0366,0.0099,30.75,10.31,-26.31,-3.59,-1.64,6.57,3.0,3.0,3.0,2.0,0.9998,-0.0001,-0.0001,-0.0001,-3.38,-1.56,-23.87,-1.18,1.28,0.0,3.0,3.0,3.0,2.0
264054.0,0.9987,0.0162,-0.0446,-0.0165,24.5,-0.06,-0.06,-2.8,-1.22,-0.01,3.0,3.0,3.0,2.0,0.9973,-0.0009,-0.053,0.0515,1.5,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9973,0.0334,-0.0496,0.0432,11.19,-3.25,-25.94,2.91,1.02,1.0,3.0,3.0,3.0,2.0,0.9993,0.0073,-0.0375,-0.001,39.19,-6.5,-25.62,1.2,5.71,-1.58,3.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,2.64,-0.01,-0.01,3.0,3.0,3.0,2.0
264099.0,0.9985,0.018,-0.0451,-0.0273,16.06,18.75,-26.75,-2.9,0.38,0.87,3.0,3.0,3.0,2.0,0.9977,-0.0005,-0.0544,0.0404,-20.25,11.31,-27.0,-7.57,-7.34,3.55,3.0,3.0,3.0,2.0,0.9977,0.0326,-0.0494,0.0325,-10.0,-11.38,-24.5,0.09,-5.82,0.37,3.0,3.0,3.0,2.0,0.9993,0.0065,-0.0001,-0.0001,14.5,-13.19,-25.12,-2.59,-2.31,-2.89,3.0,3.0,3.0,2.0,0.9991,0.0117,-0.0121,-0.0391,-6.31,0.88,-24.31,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
264148.0,0.9982,-0.0001,-0.0001,-0.0001,-17.81,8.06,-26.19,-0.09,-6.13,9.16,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-0.63,0.31,-26.37,-7.36,-5.76,-1.22,3.0,3.0,3.0,2.0,0.998,0.0316,-0.0001,-0.0001,-23.56,-2.81,-27.31,2.28,-9.67,-4.11,3.0,3.0,3.0,2.0,0.999,0.0024,-0.0001,-0.0001,-7.06,-0.06,-0.06,1.18,1.01,-0.34,3.0,3.0,3.0,2.0,0.9985,0.009,-0.0127,-0.0514,-8.88,4.88,-30.56,-0.65,-6.63,10.48,3.0,3.0,3.0,2.0
264198.0,0.9978,-0.0001,-0.0001,-0.0001,-8.31,5.19,-12.94,0.31,-2.22,3.71,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-3.81,-1.44,-27.37,-0.72,-2.21,-3.26,3.0,3.0,3.0,2.0,0.9983,0.0316,-0.0001,-0.0001,5.63,1.94,-25.37,0.23,-5.08,-4.0,3.0,3.0,3.0,2.0,0.9988,0.0032,-0.0001,-0.0001,-1.0,-1.44,-27.31,-0.1,-4.12,2.14,3.0,3.0,3.0,2.0,0.998,0.0093,-0.0108,-0.0623,0.94,3.56,-25.06,-0.83,-2.27,-0.01,3.0,3.0,3.0,2.0
264248.0,0.9973,-0.0001,-0.0001,-0.0001,24.0,0.19,-24.5,-1.08,-1.57,-20.18,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-3.88,-6.56,-0.06,0.01,0.06,1.88,3.0,3.0,3.0,2.0,0.9984,0.0331,-0.0001,-0.0001,-1.88,-2.88,-21.19,-2.61,-0.89,11.56,3.0,3.0,3.0,2.0,0.9984,0.006,-0.0001,-0.0001,32.94,-9.38,-22.62,0.75,-0.73,0.56,3.0,3.0,3.0,2.0,0.9973,0.0099,-0.0109,-0.0721,2.38,-3.25,-14.44,11.34,-0.01,-0.01,3.0,3.0,3.0,2.0
264299.0,0.9968,-0.0001,-0.0001,-0.0001,20.19,-0.06,-0.06,-4.4,7.81,-8.82,3.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.8,-3.37,-8.74,3.0,3.0,3.0,2.0,0.9984,0.0334,-0.0149,-0.0001,16.75,-14.69,-18.81,-1.45,-3.87,-8.83,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,31.81,16.0,-0.06,-0.39,-4.07,-11.25,3.0,3.0,3.0,2.0,0.9966,0.0095,-0.0114,-0.0816,-4.06,4.69,-19.0,1.5,-4.25,-5.51,3.0,3.0,3.0,2.0
264349.0,0.9962,-0.0001,-0.0001,-0.0001,24.44,7.88,-24.12,2.82,-2.3,7.39,3.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,2.69,0.87,-2.08,3.0,3.0,3.0,2.0,0.9982,0.0331,-0.0155,-0.0001,5.56,-4.69,-18.25,1.7,-2.26,3.76,3.0,3.0,3.0,2.0,0.9974,0.0036,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.35,1.62,-7.57,3.0,3.0,3.0,2.0,0.9958,0.0091,-0.0104,-0.0908,-4.44,2.69,-12.5,-3.06,-2.9,4.52,3.0,3.0,3.0,2.0
264399.0,0.9955,-0.0001,-0.0001,-0.0001,-19.12,0.81,-20.37,0.0,-3.42,14.17,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,-2.82,-3.0,-9.79,3.0,3.0,3.0,2.0,0.998,0.0346,-0.0154,-0.0001,22.69,6.88,-17.69,-8.76,3.63,-13.22,3.0,3.0,3.0,2.0,0.9969,0.0013,-0.0001,-0.0001,-9.25,5.69,-18.5,7.25,-1.31,-3.47,3.0,3.0,3.0,2.0,0.995,0.0099,-0.0115,-0.0989,4.06,-0.25,-17.81,-6.56,-2.0,-0.01,3.0,3.0,3.0,2.0
264450.0,0.995,-0.0001,-0.0001,-0.0001,6.81,0.44,-15.44,1.2,2.54,-5.68,3.0,3.0,3.0,2.0,0.9984,0.0009,-0.0001,-0.0001,4.13,2.44,-16.12,-3.85,-2.19,-3.09,3.0,3.0,3.0,2.0,0.9979,0.0362,-0.0457,-0.0302,8.88,-0.12,-17.12,-2.38,0.96,-1.28,3.0,3.0,3.0,2.0,0.9963,0.0029,-0.0001,-0.0001,6.19,-9.56,-15.56,-1.96,-1.45,1.77,3.0,3.0,3.0,2.0,0.9942,0.0103,-0.0111,-0.1063,-0.37,-5.06,-0.06,3.46,-0.01,-0.01,3.0,3.0,3.0,2.0
264500.0,0.9943,-0.0001,-0.0001,-0.0001,5.38,6.0,-18.19,-0.48,-3.05,0.72,3.0,3.0,3.0,2.0,0.9983,0.0015,-0.0001,-0.0001,3.44,7.88,-18.06,-0.82,1.18,-3.42,3.0,3.0,3.0,2.0,0.9976,0.0369,-0.0443,-0.038,9.38,16.06,-18.12,-11.03,4.28,-3.79,3.0,3.0,3.0,2.0,0.9958,0.0015,-0.0001,-0.0001,0.5,7.88,-18.0,10.87,-5.21,-15.21,3.0,3.0,3.0,2.0,0.9933,0.0109,-0.0093,-0.1143,-1.69,6.06,-0.06,-4.38,0.04,-0.01,3.0,3.0,3.0,2.0
264550.0,0.9937,-0.0001,-0.0001,-0.0001,-7.69,3.81,-16.87,3.69,-0.82,-2.07,3.0,3.0,3.0,2.0,0.9982,0.0038,-0.0148,-0.0001,37.81,20.25,-15.94,1.5,-14.28,0.02,3.0,3.0,3.0,2.0,0.9973,0.0381,-0.0441,-0.0453,9.44,-4.13,-18.69,0.39,-1.76,-10.61,3.0,3.0,3.0,2.0,0.9951,0.0005,-0.0001,-0.0001,-1.44,7.5,-18.69,-2.25,-7.3,5.85,3.0,3.0,3.0,2.0,0.9924,0.012,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.58,-1.42,-2.1,3.0,3.0,3.0,2.0
