,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6842941.0,0.2297,-0.0001,-0.0001,-0.0001,1.56,5.69,-22.19,1.06,-1.77,6.7,0.0,3.0,3.0,3.0,0.2437,0.0268,0.0186,-0.9693,-0.56,-0.56,-21.5,-0.78,-0.89,0.74,0.0,3.0,3.0,3.0,0.1464,0.0205,-0.0001,-0.0001,0.19,-1.06,-20.69,1.51,2.29,-1.03,0.0,3.0,3.0,3.0,0.1719,0.0378,-0.0001,-0.0001,4.81,2.69,-21.0,-2.05,-2.82,-3.47,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.06,-1.37,-5.13,2.8,-1.67,-2.99,0.0,3.0,3.0,3.0
6842991.0,0.2211,-0.0001,-0.0001,-0.0001,6.75,2.75,-20.62,-5.03,3.07,-4.86,0.0,3.0,3.0,3.0,0.2353,0.0262,0.0186,-0.9714,3.25,-6.63,-20.25,5.19,0.43,3.65,0.0,3.0,3.0,3.0,0.1378,0.0211,-0.0001,-0.0001,6.06,6.75,-19.94,-1.39,2.49,-2.81,0.0,3.0,3.0,3.0,0.1633,0.0384,-0.0001,-0.0001,-15.31,-2.13,-20.87,1.25,-5.81,-3.87,0.0,3.0,3.0,3.0,-0.0549,-0.0029,0.0115,-0.0001,-2.44,-0.06,-7.5,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0
6843041.0,0.2123,-0.0001,-0.0001,-0.0001,-3.81,5.19,-0.06,-0.21,0.72,-3.35,0.0,3.0,3.0,3.0,0.2264,0.0273,0.02,-0.9734,5.06,8.25,-21.37,-0.67,3.86,-0.98,0.0,3.0,3.0,3.0,0.129,0.0213,-0.0001,-0.0001,-1.81,-0.06,-20.56,2.5,-1.73,-2.28,0.0,3.0,3.0,3.0,0.1544,-0.0001,-0.0001,-0.0001,-3.56,4.19,-21.5,0.7,2.27,4.3,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.56,2.44,-0.06,-0.34,-1.09,-0.01,0.0,3.0,3.0,3.0
6843090.0,0.2033,-0.0001,-0.0001,-0.0001,-0.81,-2.44,-20.62,2.84,0.45,-2.02,0.0,3.0,3.0,3.0,0.2176,0.0272,0.0212,-0.9754,-3.44,-2.25,-20.56,-1.72,-2.78,0.38,0.0,3.0,3.0,3.0,0.12,0.0216,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.42,-2.88,2.43,0.0,3.0,3.0,3.0,0.1454,0.0388,0.0157,-0.0001,13.69,-4.56,-20.37,-2.3,-4.07,-1.1,0.0,3.0,3.0,3.0,-0.0801,-0.004,-0.0001,-0.0001,-3.19,-0.88,-16.81,-0.51,-2.12,-0.01,0.0,3.0,3.0,3.0
6843141.0,0.1945,-0.0001,-0.0001,-0.0001,-2.81,-0.63,-21.94,1.74,-1.23,0.97,0.0,3.0,3.0,3.0,0.2087,0.0266,0.0219,-0.9774,-11.06,-6.06,-22.06,-0.17,-7.56,-1.1,0.0,3.0,3.0,3.0,0.1111,0.0206,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.95,1.05,1.34,0.0,3.0,3.0,3.0,0.1364,0.038,0.0179,-0.0001,0.69,-1.12,-21.75,1.35,-1.8,-1.98,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.25,-1.19,-4.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0
6843191.0,0.1855,-0.0001,-0.0001,-0.0001,-2.69,-1.37,-23.06,-0.86,0.25,-4.82,0.0,3.0,3.0,3.0,0.1995,0.0269,0.0222,-0.9792,-3.25,0.94,-23.62,-0.44,1.67,-0.28,0.0,3.0,3.0,3.0,0.102,0.0208,-0.0001,-0.0001,1.12,1.5,-22.5,0.36,2.93,1.27,0.0,3.0,3.0,3.0,0.1271,0.0375,0.0189,-0.0001,-1.88,1.94,-23.06,-0.91,-2.58,-2.36,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.31,-1.06,-5.88,2.96,-1.49,-2.28,0.0,3.0,3.0,3.0
6843241.0,0.176,-0.0001,-0.0001,-0.0001,-2.75,0.31,-23.19,-0.25,-0.21,-4.34,0.0,3.0,3.0,3.0,0.19,0.0269,0.0224,-0.9811,5.75,-0.19,-23.25,3.66,2.92,-2.18,0.0,3.0,3.0,3.0,0.0925,0.0204,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.75,-4.51,-0.18,0.0,3.0,3.0,3.0,0.1176,0.037,0.0191,-0.0001,5.25,-5.44,-23.37,-1.56,-0.01,2.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.31,0.0,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0
6843291.0,0.1663,-0.0001,-0.0001,-0.0001,-5.63,0.31,-22.25,-0.8,0.76,-1.79,0.0,3.0,3.0,3.0,0.1823,0.0274,0.0222,-0.9826,2.25,5.5,-21.62,-0.01,0.77,-2.77,0.0,3.0,3.0,3.0,0.0828,0.0202,-0.0001,-0.0001,4.19,-0.06,-0.06,2.82,-1.62,-3.32,0.0,3.0,3.0,3.0,0.1079,0.0369,0.0197,-0.9933,1.06,8.31,-21.25,-2.94,-0.01,3.78,0.0,3.0,3.0,3.0,-0.1259,-0.0037,0.0089,0.992,-2.25,1.19,-24.12,-3.66,0.73,4.84,0.0,3.0,3.0,3.0
6843341.0,0.157,-0.0001,-0.0001,-0.0001,3.0,0.56,-22.87,-0.31,0.78,-3.85,0.0,3.0,3.0,3.0,0.171,0.0287,0.0222,-0.9846,2.88,2.75,-22.94,2.89,0.68,-1.74,0.0,3.0,3.0,3.0,0.0735,0.0208,-0.0001,-0.0001,-12.63,-0.06,-0.06,-0.09,0.8,-0.28,0.0,3.0,3.0,3.0,0.0984,0.0377,0.0199,-0.9943,-3.75,2.44,-22.0,0.11,4.85,6.56,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.06,0.81,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0
6843392.0,0.1476,-0.0001,-0.0001,-0.0001,-4.0,0.75,-22.5,0.02,0.37,-3.22,0.0,3.0,3.0,3.0,0.1636,-0.0001,-0.0001,-0.0001,8.63,7.94,-22.81,-1.33,3.42,-2.39,0.0,3.0,3.0,3.0,0.0642,0.0214,-0.0001,-0.0001,-12.25,-0.06,-0.06,2.79,-2.7,0.99,0.0,3.0,3.0,3.0,0.089,0.0384,0.0197,-0.9951,0.0,-2.5,-21.44,-1.06,9.82,0.69,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,2.32,-0.01,-0.01,0.0,3.0,3.0,3.0
6843442.0,0.1385,-0.0001,-0.0001,-0.0001,-0.63,5.88,-22.06,-1.12,-0.77,-5.34,0.0,3.0,3.0,3.0,0.1545,-0.0001,-0.0001,-0.0001,-1.19,1.56,-21.75,0.55,0.34,3.1,0.0,3.0,3.0,3.0,0.0551,0.0221,-0.0001,-0.0001,0.06,-0.06,-0.06,3.85,-2.43,2.03,0.0,3.0,3.0,3.0,0.08,0.0385,0.0203,-0.9958,17.87,3.19,-21.5,-3.09,-3.33,-4.42,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.12,1.31,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0
6843492.0,0.1296,-0.0001,-0.0001,-0.0001,0.31,0.12,-21.81,-1.28,-1.93,-0.34,0.0,3.0,3.0,3.0,0.1456,0.0299,0.0234,-0.0001,6.13,-0.56,-21.31,1.82,6.04,-6.87,0.0,3.0,3.0,3.0,0.0462,0.0225,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.84,-0.4,0.32,0.0,3.0,3.0,3.0,0.071,-0.0001,-0.0001,-0.0001,-3.19,3.38,-21.5,-0.53,9.62,4.24,0.0,3.0,3.0,3.0,-0.0894,-0.0053,-0.0001,-0.0001,-1.56,1.63,-0.06,-3.04,1.22,3.68,0.0,3.0,3.0,3.0
6843542.0,0.1205,-0.0001,-0.0001,-0.0001,1.37,3.31,-21.25,-2.25,1.99,-3.15,0.0,3.0,3.0,3.0,0.1367,-0.0001,-0.0001,-0.0001,-5.44,7.63,-21.06,5.5,4.4,-0.04,0.0,3.0,3.0,3.0,0.0375,0.0222,-0.0001,-0.0001,-5.56,-0.06,-0.06,-5.81,4.21,1.25,0.0,3.0,3.0,3.0,0.0621,-0.0001,-0.0001,-0.0001,-7.06,3.44,-20.44,0.25,-6.4,1.97,0.0,3.0,3.0,3.0,-0.0808,-0.005,-0.0001,-0.0001,0.75,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0
6843592.0,0.1121,-0.0001,-0.0001,-0.0001,0.81,0.0,-19.75,1.26,2.52,3.18,0.0,3.0,3.0,3.0,0.1282,0.0304,0.0235,-0.0001,-2.63,4.5,-20.31,-0.31,-2.07,-2.05,0.0,3.0,3.0,3.0,0.029,0.0227,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.7,-4.97,-0.79,0.0,3.0,3.0,3.0,0.0536,-0.0001,-0.0001,-0.0001,1.12,1.06,-20.5,4.41,-0.43,-3.24,0.0,3.0,3.0,3.0,-0.072,-0.005,-0.0001,-0.0001,-0.63,0.31,-0.06,0.23,0.32,-0.59,0.0,3.0,3.0,3.0
6843641.0,0.1038,-0.0001,-0.0001,-0.0001,-10.0,2.56,-18.87,-1.13,-1.95,4.62,0.0,3.0,3.0,3.0,0.1199,-0.0001,-0.0001,-0.0001,-2.44,-0.06,-20.19,-0.69,-3.09,-1.26,0.0,3.0,3.0,3.0,0.0208,0.0226,-0.0001,-0.0001,-6.81,-0.06,-0.06,-5.67,1.31,-2.12,0.0,3.0,3.0,3.0,0.0453,-0.0001,-0.0001,-0.0001,-0.63,4.81,-20.5,-1.62,-3.92,1.79,0.0,3.0,3.0,3.0,-0.0638,-0.0051,-0.0001,-0.0001,-3.63,-0.94,-4.88,0.29,-0.63,-2.35,0.0,3.0,3.0,3.0
6843692.0,0.095,-0.0001,-0.0001,-0.0001,2.06,-2.13,-20.62,0.29,0.21,-0.11,0.0,3.0,3.0,3.0,0.1111,0.0302,0.0266,-0.993,-0.88,-6.06,-20.37,6.28,3.39,0.02,0.0,3.0,3.0,3.0,0.012,0.0231,-0.0001,-0.0001,-7.56,-0.06,-0.06,-7.69,-2.08,-1.44,0.0,3.0,3.0,3.0,0.0364,-0.0001,-0.0001,-0.0001,6.19,-1.25,-20.37,2.0,-2.36,-1.17,0.0,3.0,3.0,3.0,-0.0554,-0.0051,-0.0001,-0.0001,-3.19,-0.69,-5.06,0.06,-2.78,-2.03,0.0,3.0,3.0,3.0
6843743.0,0.0864,-0.0001,-0.0001,-0.0001,-0.25,-3.88,-19.62,1.66,2.24,-1.94,0.0,3.0,3.0,3.0,0.1026,0.0298,0.0271,-0.9939,-4.13,4.75,-19.0,5.45,7.88,-3.54,0.0,3.0,3.0,3.0,0.0037,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-4.04,-9.39,-7.0,0.0,3.0,3.0,3.0,0.028,-0.0001,-0.0001,-0.0001,2.56,4.5,-18.94,-1.42,-1.72,-0.21,0.0,3.0,3.0,3.0,-0.0739,-0.0051,-0.0001,-0.0001,0.94,0.75,-0.06,-0.61,-2.01,-0.73,0.0,3.0,3.0,3.0
6843792.0,0.0787,-0.0001,-0.0001,-0.0001,0.94,0.63,-17.31,0.22,-1.33,-5.75,0.0,3.0,3.0,3.0,0.095,0.0305,0.0273,-0.9946,-1.0,4.94,-17.44,-0.56,-5.72,5.73,0.0,3.0,3.0,3.0,-0.0037,0.0235,-0.0001,-0.0001,-1.31,-4.13,-0.06,2.94,-2.42,4.69,0.0,3.0,3.0,3.0,0.0205,-0.0001,-0.0001,-0.0001,-10.69,-3.0,-17.06,1.49,3.82,4.57,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.88,1.94,-0.06,-3.25,1.85,1.32,0.0,3.0,3.0,3.0
6843842.0,0.0715,-0.0001,-0.0001,-0.0001,1.69,0.31,-16.5,1.01,-0.31,1.75,0.0,3.0,3.0,3.0,0.0879,0.0308,0.0274,-0.9953,1.75,6.44,-16.37,2.03,-2.23,4.07,0.0,3.0,3.0,3.0,-0.0107,0.024,-0.0001,-0.0001,4.31,5.63,-0.06,-2.33,3.1,1.92,0.0,3.0,3.0,3.0,0.0135,-0.0001,-0.0001,-0.0001,-0.06,4.88,-16.37,-3.87,3.27,-4.29,0.0,3.0,3.0,3.0,-0.1096,-0.0054,-0.0001,-0.0001,-0.56,0.94,-0.06,2.14,-0.55,4.31,0.0,3.0,3.0,3.0
6843892.0,0.0647,-0.0001,-0.0001,-0.0001,-4.0,2.5,-15.75,-1.24,1.22,-4.04,0.0,3.0,3.0,3.0,0.081,0.0314,0.028,-0.9958,-9.63,-0.44,-15.94,0.31,-8.84,-0.94,0.0,3.0,3.0,3.0,-0.0174,0.0236,-0.0001,-0.0001,-1.44,4.19,-15.31,-0.21,5.0,1.01,0.0,3.0,3.0,3.0,0.0067,-0.0001,-0.0001,-0.0001,3.63,5.56,-14.44,-1.17,7.64,10.82,0.0,3.0,3.0,3.0,-0.1274,-0.006,-0.0001,-0.0001,0.25,0.19,-14.63,2.57,-2.63,-1.12,0.0,3.0,3.0,3.0
6843942.0,0.0585,-0.0001,-0.0001,-0.0001,-1.06,-2.88,-14.06,-0.31,2.3,4.57,0.0,3.0,3.0,3.0,0.0748,0.032,0.0277,-0.9963,-2.13,-4.81,-0.06,-4.35,-4.66,2.82,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-5.39,-6.63,-9.64,0.0,3.0,3.0,3.0,0.0005,-0.0001,-0.0001,-0.0001,4.75,7.19,-14.0,-2.52,-5.01,0.14,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-10.42,-3.09,3.49,0.0,3.0,3.0,3.0
6843993.0,0.0529,-0.0001,-0.0001,-0.0001,-3.38,5.56,-12.63,1.72,-3.44,2.36,0.0,3.0,3.0,3.0,0.0693,0.0324,0.0267,-0.9967,1.25,-0.19,-11.88,5.29,5.64,-0.69,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.88,9.0,-10.69,-1.85,-1.52,-4.91,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-4.75,-4.44,-9.88,3.14,-1.33,-5.46,0.0,3.0,3.0,3.0,-0.1644,-0.0059,-0.0001,-0.0001,-1.81,-4.88,-0.06,6.97,0.51,0.03,0.0,3.0,3.0,3.0
6844043.0,0.0487,-0.0001,-0.0001,-0.0001,-2.0,4.44,-10.19,-1.08,2.95,-1.73,0.0,3.0,3.0,3.0,0.065,0.032,0.0266,-0.997,-2.13,3.44,-10.44,0.37,2.56,-5.04,0.0,3.0,3.0,3.0,-0.0327,0.0225,-0.0001,-0.0001,1.06,2.25,-9.63,6.85,2.01,8.83,0.0,3.0,3.0,3.0,-0.0086,0.0383,-0.0001,-0.0001,2.81,1.06,-8.44,-0.7,-3.45,-2.15,0.0,3.0,3.0,3.0,-0.18,-0.0045,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.6,-0.84,-0.42,0.0,3.0,3.0,3.0
6844092.0,0.045,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.33,-0.31,2.35,0.0,3.0,3.0,3.0,0.0615,0.0314,0.0274,-0.9973,6.06,0.69,-7.25,-1.87,-0.05,-2.4,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,4.11,6.34,6.1,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.37,2.5,-6.69,2.12,-1.04,2.83,0.0,3.0,3.0,3.0,-0.1979,-0.0029,0.0035,-0.0001,0.06,-0.06,-0.06,-7.44,0.26,1.12,0.0,3.0,3.0,3.0
6844142.0,0.043,-0.0001,-0.0001,-0.0001,-0.75,1.31,-0.06,-2.26,0.4,-1.65,0.0,3.0,3.0,3.0,0.0596,0.0308,0.0266,-0.9974,6.75,-2.0,-1.19,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,6.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,1.75,-0.75,-0.37,-1.53,6.04,-0.62,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,2.75,0.44,-0.19,0.57,4.05,0.34,0.0,3.0,3.0,3.0
6844192.0,0.0435,-0.0001,-0.0001,-0.0001,-1.19,-0.81,2.81,-0.32,2.5,-3.77,0.0,3.0,3.0,3.0,0.0601,0.031,0.0264,-0.9974,-8.0,-3.06,3.06,-1.2,2.81,2.79,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-2.44,9.69,2.56,-6.56,-3.62,-8.0,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.69,-1.19,3.38,-0.18,5.57,-0.07,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.75,3.81,6.13,2.05,-1.6,-0.57,0.0,3.0,3.0,3.0
6844242.0,0.0449,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.04,-1.07,5.37,0.0,3.0,3.0,3.0,0.0616,0.0311,0.0262,-0.9973,2.5,-0.63,6.5,-1.34,-6.65,1.11,0.0,3.0,3.0,3.0,-0.0344,0.0219,-0.0001,-0.0001,2.06,-0.06,-0.06,-2.53,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0102,0.0382,-0.0001,-0.0001,-9.0,0.56,6.56,-2.15,1.11,0.24,0.0,3.0,3.0,3.0,-0.2594,-0.0051,-0.0001,-0.0001,0.31,4.0,4.13,2.65,1.54,-0.74,0.0,3.0,3.0,3.0
6844292.0,0.0481,-0.0001,-0.0001,-0.0001,-0.12,-4.44,-0.06,-0.11,0.68,-0.61,0.0,3.0,3.0,3.0,0.0651,0.0309,0.0257,-0.9971,3.06,-1.25,9.81,-2.81,-3.9,3.54,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,5.75,6.25,-0.06,1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,19.62,6.44,9.88,-3.17,3.15,-6.56,0.0,3.0,3.0,3.0,-0.2832,-0.0052,-0.0001,-0.0001,-0.88,-0.37,14.75,-4.73,2.32,-0.13,0.0,3.0,3.0,3.0
6844342.0,0.0522,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,2.1,0.17,4.08,0.0,3.0,3.0,3.0,0.0696,0.0311,0.026,-0.9968,3.63,-1.12,12.25,2.27,1.18,-0.29,0.0,3.0,3.0,3.0,-0.0262,0.0231,-0.0001,-0.0001,-1.19,-0.88,12.5,4.15,4.62,3.78,0.0,3.0,3.0,3.0,-0.002,0.0385,0.0228,-0.0146,-3.5,5.63,13.06,1.65,-2.82,-0.95,0.0,3.0,3.0,3.0,-0.3076,-0.0063,-0.0001,-0.0001,-0.31,-2.31,16.37,-0.78,-2.14,-0.63,0.0,3.0,3.0,3.0
6844393.0,0.0579,-0.0001,-0.0001,-0.0001,-1.37,3.69,-0.06,1.75,0.25,3.36,0.0,3.0,3.0,3.0,0.0756,0.0305,0.0264,-0.9963,-3.5,0.06,16.19,-1.14,0.87,1.05,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.06,-4.81,-0.06,-2.83,-1.12,-0.01,0.0,3.0,3.0,3.0,0.0043,0.0389,0.0226,-0.0146,8.81,2.63,17.06,1.22,1.02,4.81,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.5,-1.25,18.06,-2.86,1.23,-0.63,0.0,3.0,3.0,3.0
6844442.0,0.065,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,2.88,3.59,4.16,0.0,3.0,3.0,3.0,0.083,0.0292,0.0276,-0.9957,-7.19,-7.44,18.69,0.64,6.22,-0.56,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-2.06,-2.88,18.81,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0118,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,1.04,3.91,1.39,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-2.81,-5.19,19.37,0.51,-0.33,1.61,0.0,3.0,3.0,3.0
6844492.0,0.0736,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.99,0.21,-0.26,0.0,3.0,3.0,3.0,0.092,0.0281,0.0267,-0.995,1.75,-3.25,22.87,-1.84,1.57,-0.11,0.0,3.0,3.0,3.0,-0.0037,0.0209,0.0318,-0.0149,-2.0,-6.25,-0.06,0.92,3.26,-0.01,0.0,3.0,3.0,3.0,0.0209,0.0378,0.0224,-0.0145,-6.81,-2.94,24.5,-3.64,1.47,0.59,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,-3.19,21.87,0.19,0.47,0.08,0.0,3.0,3.0,3.0
6844542.0,0.084,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-3.02,0.81,2.42,0.0,3.0,3.0,3.0,0.1027,0.0274,0.0261,-0.994,-2.81,-2.88,26.62,1.77,2.41,-0.85,0.0,3.0,3.0,3.0,0.0071,0.0194,-0.0001,-0.0001,0.88,-0.06,-0.06,-3.13,-1.32,-2.91,0.0,3.0,3.0,3.0,0.0319,0.0369,0.0233,-0.0142,3.88,-2.94,27.19,-0.73,-1.28,-1.86,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,2.94,1.19,25.81,-1.17,0.07,-1.61,0.0,3.0,3.0,3.0
6844593.0,0.0954,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.86,0.73,-2.24,0.0,3.0,3.0,3.0,0.1141,0.0275,0.0247,-0.9928,1.75,-1.44,28.31,0.05,2.59,-1.36,0.0,3.0,3.0,3.0,0.0188,0.0198,-0.0001,-0.0001,-1.44,-5.44,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0436,0.0374,0.0208,-0.0137,4.81,-4.44,27.69,-1.43,5.21,-0.07,0.0,3.0,3.0,3.0,-0.3699,-0.0026,0.0057,0.929,4.25,1.31,29.0,-3.42,1.35,2.42,0.0,3.0,3.0,3.0
6844643.0,0.1071,-0.0001,-0.0001,-0.0001,6.56,1.63,-0.06,0.89,0.58,5.0,0.0,3.0,3.0,3.0,0.1258,0.0273,0.023,-0.007,5.31,-0.75,28.25,-0.45,-0.54,0.2,0.0,3.0,3.0,3.0,0.0305,0.0192,-0.0001,-0.0001,3.38,-0.06,-0.06,4.08,3.68,-0.01,0.0,3.0,3.0,3.0,0.0554,0.0366,0.0201,-0.0132,12.75,-2.38,27.62,-0.2,2.26,-3.5,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,4.69,-0.31,33.5,3.03,0.38,-4.62,0.0,3.0,3.0,3.0
6844692.0,0.1188,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-2.59,0.73,2.37,0.0,3.0,3.0,3.0,0.1374,0.0277,0.0212,-0.9899,6.19,-2.81,27.44,0.02,1.43,-6.41,0.0,3.0,3.0,3.0,0.0423,0.0193,-0.0001,-0.0001,10.75,0.12,-0.06,-0.58,3.62,-0.01,0.0,3.0,3.0,3.0,0.0671,0.0361,0.0181,-0.0126,-5.44,2.56,28.0,-3.89,-2.34,-8.56,0.0,3.0,3.0,3.0,-0.3912,-0.0044,-0.0001,-0.0001,3.31,2.44,30.0,3.45,-0.8,-1.79,0.0,3.0,3.0,3.0
6844742.0,0.1304,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,1.29,3.67,1.79,0.0,3.0,3.0,3.0,0.1488,0.0279,0.0196,-0.9883,5.31,4.38,26.56,-1.16,-1.59,4.35,0.0,3.0,3.0,3.0,0.0539,0.0181,-0.0001,-0.0001,0.37,-8.63,27.0,-1.74,3.2,3.6,0.0,3.0,3.0,3.0,0.0786,0.0356,0.0173,-0.9961,-14.38,5.75,28.06,-0.11,2.24,4.74,0.0,3.0,3.0,3.0,-0.402,-0.0048,0.0106,0.9155,3.63,0.94,22.19,4.51,-0.31,-1.93,0.0,3.0,3.0,3.0
6844792.0,0.1418,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,2.51,-2.94,6.41,0.0,3.0,3.0,3.0,0.1602,0.0275,0.0184,-0.9865,0.5,-5.94,27.19,2.63,7.75,-2.53,0.0,3.0,3.0,3.0,0.0654,0.0182,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0901,0.0359,0.0162,-0.9951,18.69,2.75,26.5,-6.4,5.71,3.18,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.81,-3.13,28.44,1.03,-0.29,0.4,0.0,3.0,3.0,3.0
6844843.0,0.1525,0.0076,-0.0001,-0.0001,3.13,-12.38,-0.06,-0.28,0.97,-2.78,0.0,3.0,3.0,3.0,0.1707,0.0237,0.0171,-0.9849,-0.81,-11.5,23.69,-1.49,-4.06,-1.04,0.0,3.0,3.0,3.0,0.076,-0.0001,-0.0001,-0.0001,-2.13,-8.38,23.06,4.51,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1006,0.0323,-0.0001,-0.0001,-7.0,-12.5,25.31,-1.26,-5.74,-1.69,0.0,3.0,3.0,3.0,-0.4219,-0.0013,0.0143,0.9065,1.56,-14.19,25.31,-1.25,2.12,0.07,0.0,3.0,3.0,3.0
6844893.0,0.163,0.0034,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.78,-2.78,-2.59,0.0,3.0,3.0,3.0,0.1812,0.0197,0.0152,-0.9832,-1.63,-9.19,25.06,-0.54,9.0,-6.0,0.0,3.0,3.0,3.0,0.0866,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.95,7.08,-0.01,0.0,3.0,3.0,3.0,0.1113,-0.0001,-0.0001,-0.0001,-4.44,-2.44,25.12,-4.94,4.68,2.22,0.0,3.0,3.0,3.0,-0.4316,0.002,0.0162,0.9019,-1.0,-4.88,22.5,-2.11,1.36,1.18,0.0,3.0,3.0,3.0
