,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4371659.0,0.6582,-0.0001,-0.0001,-0.0001,-1.5,-3.94,-28.0,1.62,-0.94,-6.11,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.72,-0.12,1.76,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,1.34,-0.27,0.27,3.0,3.0,3.0,2.0,-0.6341,-0.0569,-0.0152,-0.0001,-3.13,16.06,-13.75,0.89,-0.82,-6.89,3.0,3.0,3.0,2.0,-0.6843,-0.0592,-0.0441,0.7255,-10.44,-3.56,-31.06,-0.84,-0.61,2.13,3.0,3.0,3.0,2.0
4371710.0,0.6485,0.0628,-0.0001,-0.0001,-26.5,39.31,-28.87,-1.4,-1.61,11.32,3.0,3.0,3.0,2.0,-0.6661,-0.0739,-0.0122,-0.0001,1.44,14.0,-26.19,-2.0,0.64,-2.61,3.0,3.0,3.0,2.0,-0.6669,-0.005,-0.0001,-0.0001,10.19,17.12,-25.81,0.85,0.48,-4.97,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,54.56,4.94,-25.75,1.3,1.49,-0.78,3.0,3.0,3.0,2.0,-0.6749,-0.0575,-0.0453,0.7343,4.88,2.94,-25.62,0.17,-3.44,-4.37,3.0,3.0,3.0,2.0
4371761.0,0.6392,0.0648,-0.0001,-0.0001,-15.81,-7.75,-27.81,2.64,0.79,-6.05,3.0,3.0,3.0,2.0,-0.6576,-0.0068,-0.0001,-0.0001,6.88,-2.94,-27.44,1.64,-3.62,4.75,3.0,3.0,3.0,2.0,-0.6575,-0.0801,-0.0721,0.7457,-9.69,-19.5,-26.75,4.37,-6.65,2.28,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,4.33,-0.47,-1.0,3.0,3.0,3.0,2.0,-0.6658,-0.058,-0.0425,0.7427,-0.37,-9.81,-26.56,1.39,1.2,3.76,3.0,3.0,3.0,2.0
4371810.0,0.6326,-0.0001,-0.0001,-0.0001,0.63,-11.0,-16.75,1.83,0.23,-0.24,3.0,3.0,3.0,2.0,-0.6508,-0.006,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.01,-2.66,-0.71,3.0,3.0,3.0,2.0,-0.6515,-0.014,-0.0001,-0.0001,-19.31,-18.06,-6.69,4.55,-0.04,-3.43,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6603,-0.0509,-0.043,0.748,-12.44,-13.13,-22.56,0.79,0.94,-6.14,3.0,3.0,3.0,2.0
4371860.0,0.6257,0.0541,-0.0001,-0.0001,6.31,-10.88,-23.5,-0.54,1.25,2.51,3.0,3.0,3.0,2.0,-0.6429,-0.0147,-0.0001,-0.0001,0.44,1.63,-0.06,-2.51,2.74,2.37,3.0,3.0,3.0,2.0,-0.6439,-0.0723,-0.0795,0.7575,-12.19,-0.06,-0.06,-3.08,1.09,2.72,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-5.19,0.83,10.65,3.0,3.0,3.0,2.0,-0.654,-0.0423,-0.0443,0.754,-10.25,-10.31,-18.62,2.28,-3.88,1.18,3.0,3.0,3.0,2.0
4371911.0,0.6191,0.0527,-0.0001,-0.0001,1.25,-17.25,-20.56,0.99,0.23,-7.93,3.0,3.0,3.0,2.0,-0.6366,-0.0573,-0.0131,-0.0001,-13.31,-0.06,-0.06,0.2,-3.27,-3.58,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,1.91,-1.65,0.67,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,2.27,0.12,-4.44,3.0,3.0,3.0,2.0,-0.6481,-0.0425,-0.0452,0.759,0.88,-2.25,-15.63,-1.65,-0.44,1.02,3.0,3.0,3.0,2.0
4371961.0,0.6141,0.0513,-0.0001,-0.0001,-1.06,-6.5,-12.19,0.27,0.83,3.23,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.37,-7.0,-0.06,1.47,1.87,0.03,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.0,1.85,0.62,3.0,3.0,3.0,2.0,-0.5886,-0.049,-0.0965,0.8011,11.13,-0.06,-0.06,-0.55,1.86,1.52,3.0,3.0,3.0,2.0,-0.6442,-0.0386,-0.0434,0.7626,-1.25,-12.5,-13.44,-0.71,0.92,1.12,3.0,3.0,3.0,2.0
4372012.0,0.6089,0.0485,-0.0001,-0.0001,-2.56,-4.56,-13.25,-2.1,-0.61,1.29,3.0,3.0,3.0,2.0,-0.6274,-0.007,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.44,-1.27,1.4,3.0,3.0,3.0,2.0,-0.6271,-0.0651,-0.0796,0.7722,-5.69,-6.44,-13.69,-0.03,-1.72,-1.6,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.12,-4.44,-0.06,-0.91,1.27,-0.31,3.0,3.0,3.0,2.0,-0.64,-0.0354,-0.0419,0.7665,-3.31,-2.5,-10.06,0.12,-2.39,-0.01,3.0,3.0,3.0,2.0
4372062.0,0.6053,-0.0001,-0.0001,-0.0001,4.31,2.31,-9.31,-0.69,-0.58,4.28,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.06,1.12,-9.63,-1.23,1.79,2.65,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.25,1.94,-9.56,-1.03,0.73,1.7,3.0,3.0,3.0,2.0,-0.5807,-0.013,-0.0001,-0.0001,10.0,6.56,-8.94,-1.77,0.59,4.21,3.0,3.0,3.0,2.0,-0.6369,-0.0354,-0.0422,0.769,1.5,1.19,-7.63,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0
4372112.0,0.6019,0.0486,-0.0001,-0.0001,-26.5,9.56,-6.63,-0.25,0.09,-1.05,3.0,3.0,3.0,2.0,-0.6199,-0.0057,-0.0001,-0.0001,-2.06,7.31,-8.81,-0.09,-1.19,-4.49,3.0,3.0,3.0,2.0,-0.6204,-0.0657,-0.0789,0.7775,-1.31,-2.69,-6.13,1.19,-1.75,-1.27,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,0.54,-0.84,-0.73,3.0,3.0,3.0,2.0,-0.6339,-0.0366,-0.0421,0.7714,-2.56,2.75,-6.56,-4.37,1.32,0.67,3.0,3.0,3.0,2.0
4372162.0,0.5999,0.048,-0.0001,-0.0001,-24.12,-1.06,-4.88,-0.65,0.34,5.96,3.0,3.0,3.0,2.0,-0.6182,-0.0056,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.47,0.12,-0.47,3.0,3.0,3.0,2.0,-0.6183,-0.0653,-0.079,0.7792,-3.88,-8.88,-5.25,1.88,-1.32,1.06,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,1.77,-0.06,-5.82,3.0,3.0,3.0,2.0,-0.6326,-0.035,-0.0424,0.7725,-1.12,-4.88,-5.88,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0
4372212.0,0.5992,-0.0001,-0.0001,-0.0001,18.19,-17.56,-0.5,-0.43,-0.26,7.45,3.0,3.0,3.0,2.0,-0.6176,-0.0501,-0.088,0.78,2.38,-0.06,-0.06,1.01,1.94,-0.48,3.0,3.0,3.0,2.0,-0.6176,-0.0627,-0.0154,-0.0001,0.88,-4.44,-0.12,0.05,1.64,1.8,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,22.81,-11.19,0.31,2.76,2.12,5.9,3.0,3.0,3.0,2.0,-0.6329,-0.032,-0.0411,0.7725,1.19,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
4372262.0,0.5994,-0.0001,-0.0001,-0.0001,-3.0,3.88,4.06,-0.92,-1.31,2.54,3.0,3.0,3.0,2.0,-0.6172,-0.0132,-0.0001,-0.0001,-11.38,-4.56,-0.06,-1.32,0.96,-5.28,3.0,3.0,3.0,2.0,-0.6178,-0.0573,-0.0147,-0.0001,-4.94,2.88,3.06,0.08,2.6,-5.7,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-1.1,4.81,5.95,3.0,3.0,3.0,2.0,-0.6338,-0.0258,-0.041,0.772,-18.69,-6.38,10.44,-0.16,-0.68,-0.01,3.0,3.0,3.0,2.0
4372314.0,0.6001,0.0357,0.0851,-0.7946,28.37,-22.19,-0.69,2.32,-0.32,-0.98,3.0,3.0,3.0,2.0,-0.6185,-0.0398,-0.0862,0.78,3.69,-12.06,1.56,1.31,-1.67,5.31,3.0,3.0,3.0,2.0,-0.6191,-0.0063,-0.0001,-0.0001,0.06,-3.75,-0.5,1.31,0.24,6.91,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,41.19,-0.06,-0.06,-0.28,3.0,3.47,3.0,3.0,3.0,2.0,-0.6349,-0.0226,-0.0406,0.7711,4.0,-10.44,0.12,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0
4372364.0,0.6007,0.0364,0.085,-0.7941,-28.31,7.81,11.75,-3.86,0.45,10.08,3.0,3.0,3.0,2.0,-0.6191,-0.0403,-0.0865,0.7794,4.19,17.56,9.31,-2.59,3.14,-0.08,3.0,3.0,3.0,2.0,-0.6195,-0.0062,-0.0001,-0.0001,18.56,-5.44,12.13,-1.21,3.3,-2.97,3.0,3.0,3.0,2.0,-0.5786,-0.0317,-0.0957,0.8093,-22.25,-10.0,11.5,-2.72,1.93,-7.59,3.0,3.0,3.0,2.0,-0.6371,-0.0239,-0.0412,0.7693,3.56,-0.06,-0.06,-0.02,-5.46,0.0,3.0,3.0,3.0,2.0
4372414.0,0.6035,0.0429,0.0797,-0.7922,41.44,7.81,3.5,1.75,-0.94,-4.19,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,26.31,-0.56,4.25,1.43,2.35,-9.42,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,11.5,19.81,5.06,4.92,-4.25,3.51,3.0,3.0,3.0,2.0,-0.5803,-0.042,-0.0872,0.8087,42.06,13.69,4.94,3.62,0.3,-0.76,3.0,3.0,3.0,2.0,-0.6375,-0.0334,-0.0056,-0.0001,21.12,-0.06,-0.06,0.54,5.9,0.49,3.0,3.0,3.0,2.0
4372464.0,0.6057,0.0488,0.0757,-0.7906,-15.88,-4.56,10.56,-0.12,-0.47,11.6,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.94,-8.81,9.88,2.43,5.77,-0.7,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.19,-7.38,8.94,0.48,3.78,1.92,3.0,3.0,3.0,2.0,-0.582,-0.0484,-0.0861,0.8072,-19.12,-15.44,9.06,0.96,1.46,-2.73,3.0,3.0,3.0,2.0,-0.6407,-0.0333,-0.0411,0.766,-18.56,6.13,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
4372514.0,0.6071,0.0406,0.0838,-0.7891,-26.0,9.69,-0.69,1.16,-0.06,-1.08,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,4.25,14.81,-0.69,1.88,0.89,2.21,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-8.06,1.63,-2.25,-2.15,-2.29,-5.2,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-3.22,-0.71,3.27,3.0,3.0,3.0,2.0,-0.6414,-0.0279,-0.0427,0.7655,-4.19,-0.06,-0.06,4.12,-3.92,-0.85,3.0,3.0,3.0,2.0
4372563.0,0.6059,0.0408,0.0878,-0.7896,-7.0,-8.13,-0.06,1.8,-1.16,-5.96,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.88,-7.56,-0.06,0.87,-4.33,-1.97,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.5,-12.19,-1.06,2.16,-1.95,-0.99,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-9.31,-9.31,1.44,1.25,-0.89,-6.24,3.0,3.0,3.0,2.0,-0.6407,-0.012,-0.0001,-0.0001,0.12,-0.06,-0.06,0.67,-2.12,-0.01,3.0,3.0,3.0,2.0
4372615.0,0.6064,0.0417,0.0881,-0.7892,22.12,3.19,-2.69,-1.7,-1.12,3.47,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,4.81,2.5,-0.06,-0.13,-0.36,0.45,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,8.31,6.75,-2.81,-1.76,0.12,4.52,3.0,3.0,3.0,2.0,-0.5819,-0.041,-0.0942,0.8068,19.69,4.81,-2.81,-1.72,-0.09,0.14,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,-2.72,2.08,5.96,3.0,3.0,3.0,2.0
4372665.0,0.6034,0.0486,0.087,-0.7912,11.19,15.25,-9.5,-1.71,-2.3,2.54,3.0,3.0,3.0,2.0,-0.6203,-0.006,-0.0001,-0.0001,1.12,-0.06,-0.06,-1.14,-0.84,-3.91,3.0,3.0,3.0,2.0,-0.62,-0.0654,-0.0149,-0.0001,6.56,17.37,-9.75,-0.77,-0.99,-2.87,3.0,3.0,3.0,2.0,-0.5787,-0.0156,-0.0001,-0.0001,13.5,-0.06,-0.06,-0.4,-1.43,-0.25,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.63,20.19,-9.25,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0
4372715.0,0.5983,0.0518,0.0845,-0.7951,-7.5,8.44,-14.94,2.46,1.29,-8.73,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.75,1.0,-14.56,2.67,2.3,-0.54,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.5,6.13,-16.0,0.67,1.99,-0.67,3.0,3.0,3.0,2.0,-0.5735,-0.0507,-0.0945,0.8121,-17.06,8.38,-16.62,-0.15,0.19,0.64,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.44,0.56,-15.5,0.12,0.6,-1.97,3.0,3.0,3.0,2.0
4372765.0,0.5923,0.0511,0.0884,-0.7993,11.56,-8.19,-17.94,0.83,1.36,-3.9,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,1.15,-0.21,-0.96,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,3.88,-5.06,-16.94,0.98,-0.13,1.59,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,1.19,0.79,-0.91,3.0,3.0,3.0,2.0,-0.6273,-0.0056,-0.0001,-0.0001,3.13,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0
4372815.0,0.5884,0.0488,0.0939,-0.8016,-17.0,13.63,-10.38,-2.09,-1.68,4.78,3.0,3.0,3.0,2.0,-0.6036,-0.0552,-0.0142,-0.0001,1.37,-0.06,-0.06,-2.71,0.76,-1.44,3.0,3.0,3.0,2.0,-0.6036,-0.0046,-0.0001,-0.0001,-1.0,6.69,-11.19,-1.8,1.64,-1.06,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.13,9.63,-11.69,-1.75,0.13,-2.84,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.02,0.18,-1.49,3.0,3.0,3.0,2.0
4372866.0,0.5828,0.0519,0.0957,-0.8053,2.56,12.63,-12.56,0.95,0.62,-3.08,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.12,15.19,-12.19,0.96,-1.96,-0.23,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.37,18.5,-10.38,0.41,-0.7,0.64,3.0,3.0,3.0,2.0,-0.5571,-0.0505,-0.103,0.8224,-0.44,18.44,-11.81,-0.66,-0.36,2.04,3.0,3.0,3.0,2.0,-0.6183,-0.04,-0.0499,0.7834,-3.25,14.19,-10.88,-0.47,-1.53,2.03,3.0,3.0,3.0,2.0
4372917.0,0.5781,0.0589,0.0969,-0.808,15.81,10.31,-9.06,-1.43,1.75,-4.23,3.0,3.0,3.0,2.0,-0.5944,-0.0143,-0.0001,-0.0001,2.69,7.88,-8.38,-0.45,-1.63,-0.9,3.0,3.0,3.0,2.0,-0.5946,-0.0775,-0.0895,0.7952,9.56,15.31,-5.0,0.92,-2.12,-0.22,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,8.0,11.13,-7.56,0.77,0.02,-2.66,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,8.31,18.31,-8.31,-1.41,0.55,-0.25,3.0,3.0,3.0,2.0
4372966.0,0.5753,0.0656,0.0983,-0.8093,4.25,18.69,-6.0,-0.19,0.27,3.57,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,4.69,18.37,-0.06,0.34,0.2,-0.85,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,5.44,12.56,-6.38,-0.22,0.83,-0.05,3.0,3.0,3.0,2.0,-0.5503,-0.0657,-0.105,0.8257,5.94,17.5,-6.31,0.07,0.99,1.63,3.0,3.0,3.0,2.0,-0.6122,-0.0065,-0.0001,-0.0001,1.94,16.19,-0.06,-1.37,0.97,-1.06,3.0,3.0,3.0,2.0
4373016.0,0.5724,0.0668,0.1002,-0.8111,-3.63,-0.5,-8.0,0.87,0.51,-0.97,3.0,3.0,3.0,2.0,-0.5865,-0.0059,-0.0001,-0.0001,-2.63,1.56,-8.19,0.81,0.04,1.85,3.0,3.0,3.0,2.0,-0.5881,-0.0865,-0.0938,0.7986,-4.38,2.31,-8.63,0.86,0.2,1.14,3.0,3.0,3.0,2.0,-0.5481,-0.0658,-0.013,-0.0001,-5.94,2.13,-8.63,0.97,1.05,0.86,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
4373065.0,0.5699,0.0662,0.1021,-0.8126,3.13,-3.06,-9.0,0.9,0.17,-1.3,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.44,0.88,-8.69,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.12,2.56,-7.38,1.37,-0.79,3.57,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,6.31,0.56,-8.19,0.66,0.82,-1.57,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.25,0.19,-0.06,-0.39,-2.38,-0.01,3.0,3.0,3.0,2.0
4373116.0,0.5674,0.0685,0.1039,-0.814,-10.94,21.5,-0.19,0.44,-0.19,2.49,3.0,3.0,3.0,2.0,-0.5809,-0.0128,-0.0001,-0.0001,20.62,20.12,-0.06,0.01,5.36,-1.81,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,15.38,-0.75,-2.63,0.81,1.52,-2.15,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,0.66,0.78,-0.83,3.0,3.0,3.0,2.0,-0.6049,-0.0118,-0.0001,-0.0001,18.19,2.56,-0.06,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0
4373167.0,0.5661,0.0712,0.1116,-0.8136,-17.69,-5.38,1.63,-0.61,-1.39,9.0,3.0,3.0,3.0,2.0,-0.5797,-0.0798,-0.1047,0.8041,1.0,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-4.0,-19.19,2.88,2.51,-1.81,0.1,3.0,3.0,3.0,2.0,-0.543,-0.0151,-0.0001,-0.0001,-12.69,-0.06,-0.06,3.31,-0.44,-5.5,3.0,3.0,3.0,2.0,-0.6036,-0.015,-0.0001,-0.0001,-0.31,-4.31,-0.06,-3.03,2.57,-0.01,3.0,3.0,3.0,2.0
4373217.0,0.5673,0.0713,0.1075,-0.8134,29.94,18.12,2.5,-6.41,-0.63,11.94,3.0,3.0,3.0,2.0,-0.5809,-0.0793,-0.0064,-0.0001,1.81,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-3.19,4.94,-0.06,-0.18,-4.71,1.75,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,39.63,18.56,1.37,0.26,-0.14,1.49,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-4.35,2.44,4.09,3.0,3.0,3.0,2.0
4373267.0,0.5676,0.0711,0.0999,-0.8141,-9.38,2.63,5.88,1.19,1.47,-4.62,3.0,3.0,3.0,2.0,-0.582,-0.0137,-0.0001,-0.0001,0.81,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,4.25,-7.5,3.81,0.69,3.75,-6.03,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-17.44,-5.5,-0.06,0.82,0.2,-7.07,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.0,-1.56,6.31,0.31,-1.43,-3.57,3.0,3.0,3.0,2.0
4373317.0,0.5677,0.0709,0.1017,-0.8138,27.62,5.13,-3.63,-1.39,-0.67,2.86,3.0,3.0,3.0,2.0,-0.5818,-0.079,-0.0953,0.8038,8.56,0.75,-0.06,-2.76,-2.92,2.19,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.25,4.63,0.37,-1.36,-4.71,1.49,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,32.75,13.0,-1.75,-1.73,0.48,3.63,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,10.81,0.81,-0.06,0.09,1.76,2.03,3.0,3.0,3.0,2.0
4373367.0,0.568,0.0739,0.0989,-0.8137,17.75,-1.31,3.88,0.45,0.54,-3.88,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.63,-1.5,3.38,0.75,3.55,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.31,13.0,1.25,0.63,0.17,-1.65,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,25.62,-0.06,-0.06,-0.42,3.34,1.22,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.75,7.19,3.5,0.53,1.7,-0.86,3.0,3.0,3.0,2.0
4373417.0,0.5679,0.0776,0.0995,-0.8134,-23.94,18.12,5.69,-0.38,0.3,1.32,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.5,18.44,5.44,-0.1,0.06,0.37,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,3.44,3.88,5.69,0.41,-0.57,0.12,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.17,0.69,-3.07,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-1.26,-1.96,1.28,3.0,3.0,3.0,2.0
4373467.0,0.5699,0.0811,0.105,-0.811,9.19,9.56,10.19,-0.57,-0.49,1.14,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.29,-0.67,-0.01,3.0,3.0,3.0,2.0,-0.5878,-0.1021,-0.006,-0.0001,-2.94,9.88,11.44,1.22,-2.51,-0.47,3.0,3.0,3.0,2.0,-0.5485,-0.0144,-0.0001,-0.0001,4.69,-0.06,-0.06,1.11,0.08,-0.85,3.0,3.0,3.0,2.0,-0.6106,-0.0724,-0.0498,0.787,0.12,-0.06,-0.06,-0.42,3.1,-3.23,3.0,3.0,3.0,2.0
4373518.0,0.5735,0.0845,0.1046,-0.808,-7.25,0.88,14.69,1.52,-0.15,7.42,3.0,3.0,3.0,2.0,-0.5898,-0.0139,-0.0001,-0.0001,6.56,6.06,-0.06,-0.04,4.98,3.36,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.56,1.06,9.56,-1.14,3.18,3.87,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-3.44,-0.75,12.38,0.38,3.68,1.58,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.3,-1.41,-0.59,3.0,3.0,3.0,2.0
4373567.0,0.5764,0.0856,0.1004,-0.8065,5.44,-3.0,7.0,0.23,0.53,-4.55,3.0,3.0,3.0,2.0,-0.5925,-0.012,-0.0001,-0.0001,1.12,-0.06,-0.06,0.63,-1.83,-6.76,3.0,3.0,3.0,2.0,-0.5944,-0.104,-0.0056,-0.0001,-12.19,-3.31,9.38,-0.44,-5.3,1.33,3.0,3.0,3.0,2.0,-0.5549,-0.0811,-0.1039,0.8214,-3.56,-4.81,8.5,0.67,0.03,1.72,3.0,3.0,3.0,2.0,-0.6176,-0.0713,-0.0485,0.7817,-4.06,-8.69,8.69,-0.35,2.79,4.15,3.0,3.0,3.0,2.0
