,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
782678.0,0.5549,0.0969,0.0093,0.8262,-8.88,9.81,67.19,3.7,5.93,-1.0,3.0,3.0,3.0,2.0,0.5073,-0.0001,-0.0001,-0.0001,21.5,32.69,-0.06,-3.15,11.14,-0.01,3.0,3.0,3.0,2.0,0.5914,0.1218,0.0663,0.7944,-19.0,-0.12,55.5,-0.48,-4.2,-2.46,3.0,3.0,3.0,2.0,0.5154,-0.0001,-0.0001,-0.0001,-25.69,24.06,56.69,-6.38,2.34,0.07,3.0,3.0,3.0,2.0,-0.4711,-0.074,-0.0121,-0.0001,-2.63,-10.75,60.06,-1.98,-5.68,-16.05,3.0,3.0,3.0,2.0
782728.0,0.5333,0.0982,0.0048,0.8402,41.19,-40.25,67.87,3.51,2.4,-10.2,3.0,3.0,3.0,2.0,0.4847,-0.0001,-0.0001,-0.0001,60.5,-15.25,-0.06,3.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5689,0.124,0.0623,0.8106,-21.81,30.0,66.56,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.491,-0.0001,-0.0001,-0.0001,45.88,21.19,66.62,-0.67,-1.48,-3.59,3.0,3.0,3.0,2.0,-0.4456,-0.0706,-0.0575,-0.0156,-0.31,8.63,54.94,0.17,2.47,-4.21,3.0,3.0,3.0,2.0
782778.0,0.506,0.1017,0.0052,0.8564,-16.0,-1.37,77.5,-1.08,0.84,-2.34,3.0,3.0,3.0,2.0,0.4575,-0.0001,-0.0001,-0.0001,8.0,7.88,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5433,0.1276,0.0582,0.8278,4.38,-7.13,78.31,-3.0,4.33,-2.55,3.0,3.0,3.0,2.0,0.4637,-0.0001,-0.0001,-0.0001,-11.25,-10.88,76.69,3.13,3.72,-14.76,3.0,3.0,3.0,2.0,-0.4164,-0.0073,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.14,-1.88,-2.52,3.0,3.0,3.0,2.0
782828.0,0.4774,0.1075,0.0035,0.8721,13.75,-5.69,75.0,-4.82,1.46,8.12,3.0,3.0,3.0,2.0,0.4285,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.62,-5.57,-1.09,3.0,3.0,3.0,2.0,0.5155,0.1293,0.0521,0.8455,16.87,-10.75,81.75,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4344,-0.0001,-0.0001,-0.0001,-17.94,-6.06,84.06,1.32,0.21,-8.98,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.9,1.69,-2.71,3.0,3.0,3.0,2.0
782877.0,0.4456,0.1119,0.0021,0.8882,39.75,-1.0,86.44,-3.27,1.01,9.28,3.0,3.0,3.0,2.0,0.3951,0.0894,-0.0001,-0.0001,7.44,5.88,84.87,-1.7,0.15,-0.01,3.0,3.0,3.0,2.0,0.4846,0.1325,0.047,0.8634,-1.0,-19.5,81.69,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4011,-0.0001,-0.0001,-0.0001,-83.31,-18.81,82.37,0.26,-2.67,-16.56,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,10.94,-9.94,81.81,-2.0,8.89,-1.15,3.0,3.0,3.0,2.0
782927.0,0.4132,0.1113,-0.0034,0.9038,11.56,1.94,88.69,1.3,1.83,-1.74,3.0,3.0,3.0,2.0,0.3619,0.0893,-0.0571,0.9261,29.37,-0.06,-0.06,3.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4523,0.1362,0.0405,0.8805,-11.06,0.31,85.44,-7.46,5.07,18.11,3.0,3.0,3.0,2.0,0.3678,0.0789,-0.0001,-0.0001,-5.13,-0.06,-0.06,-5.67,-1.2,-7.5,3.0,3.0,3.0,2.0,-0.3213,-0.0784,-0.015,-0.0001,-5.25,-0.06,-0.06,7.92,0.67,-12.91,3.0,3.0,3.0,2.0
782978.0,0.3809,0.1036,-0.014,0.9187,-44.19,0.69,88.56,-3.87,-2.69,-0.98,3.0,3.0,3.0,2.0,0.3281,0.0808,-0.0644,0.939,-17.12,-6.25,-0.06,-2.97,10.09,-0.01,3.0,3.0,3.0,2.0,0.4174,0.1362,0.0342,0.8978,14.88,-3.06,90.37,0.57,9.56,12.48,3.0,3.0,3.0,2.0,0.3337,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-4.0,1.94,-0.64,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.88,5.13,81.87,0.32,-0.17,5.04,3.0,3.0,3.0,2.0
783026.0,0.3487,0.0994,-0.0236,0.9316,-23.75,2.94,76.37,-3.03,-0.48,11.47,3.0,3.0,3.0,2.0,0.295,0.0754,-0.0643,0.9503,-7.69,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3846,0.14,0.0297,0.9119,6.56,-17.25,77.5,0.58,-1.98,1.63,3.0,3.0,3.0,2.0,0.3008,-0.0001,-0.0001,-0.0001,-3.38,-17.75,77.31,0.77,0.61,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,8.44,6.63,-0.06,3.98,-2.04,3.05,3.0,3.0,3.0,2.0
783076.0,0.3167,0.1046,-0.0261,0.9424,8.75,-16.56,80.94,-0.53,-0.53,-0.44,3.0,3.0,3.0,2.0,0.262,0.0792,-0.0662,0.9595,8.56,-16.44,80.87,0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3584,0.144,0.0276,0.922,13.25,-4.13,80.31,-0.39,0.69,-0.48,3.0,3.0,3.0,2.0,0.2678,-0.0001,-0.0001,-0.0001,9.13,-12.75,-0.06,0.56,0.04,-6.83,3.0,3.0,3.0,2.0,-0.2217,-0.0154,-0.0001,-0.0001,8.88,7.69,-0.06,0.86,0.37,-0.75,3.0,3.0,3.0,2.0
783126.0,0.2845,0.1138,-0.0188,0.9517,63.19,-30.62,71.19,-7.37,-12.51,24.33,3.0,3.0,3.0,2.0,0.2292,0.0825,-0.0668,0.9675,10.31,-14.69,73.31,-0.35,0.72,-1.72,3.0,3.0,3.0,2.0,0.3208,0.1455,0.027,0.9355,15.69,-2.0,71.87,2.19,5.45,0.97,3.0,3.0,3.0,2.0,0.2352,0.0804,-0.0001,-0.0001,69.44,-0.06,-0.06,2.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,6.5,1.81,64.62,4.0,1.07,0.07,3.0,3.0,3.0,2.0
783176.0,0.2536,0.1185,-0.0098,0.96,17.5,2.63,69.37,-2.25,1.01,-5.23,3.0,3.0,3.0,2.0,0.1974,0.0837,-0.0665,0.9745,8.63,-1.94,69.75,0.5,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2975,0.1434,0.0268,0.9435,2.25,10.44,69.37,-2.84,-2.59,2.3,3.0,3.0,3.0,2.0,0.2049,0.0782,-0.0103,0.9756,17.62,5.38,70.25,-0.28,1.39,0.29,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.44,8.56,-0.06,2.6,-0.07,-3.67,3.0,3.0,3.0,2.0
783226.0,0.2263,0.1147,-0.0129,0.9672,-11.25,11.75,66.06,-1.69,-0.33,-7.35,3.0,3.0,3.0,2.0,0.1675,0.0772,-0.0673,0.9805,10.19,24.56,66.06,-3.1,2.92,-0.01,3.0,3.0,3.0,2.0,0.27,0.1409,0.0227,0.9522,-12.25,20.75,65.56,-8.08,2.76,9.86,3.0,3.0,3.0,2.0,0.1769,-0.0001,-0.0001,-0.0001,-19.37,13.25,65.69,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1366,-0.0722,-0.0394,-0.9872,-8.44,16.69,-0.06,-1.59,6.7,3.7,3.0,3.0,3.0,2.0
783277.0,0.2023,0.1072,-0.0188,0.9733,-48.31,13.75,59.06,0.32,-1.57,15.63,3.0,3.0,3.0,2.0,0.1445,0.0684,-0.0804,0.9839,-36.63,8.75,56.13,2.38,3.57,-0.01,3.0,3.0,3.0,2.0,0.2414,0.1299,0.0133,0.9616,-11.25,-3.81,55.88,-2.8,0.74,-5.37,3.0,3.0,3.0,2.0,0.153,0.0643,-0.0001,-0.0001,-33.06,1.69,-0.06,0.81,0.01,-0.01,3.0,3.0,3.0,2.0,-0.1123,-0.0583,-0.0135,-0.0001,-27.0,33.06,-0.06,-1.57,-2.96,-5.41,3.0,3.0,3.0,2.0
783327.0,0.1794,0.1078,-0.022,0.9776,20.56,-4.81,49.25,2.6,1.41,-1.93,3.0,3.0,3.0,2.0,0.1238,0.0649,-0.0922,0.9859,-10.38,-7.0,49.25,2.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2253,0.1259,0.0062,0.9661,-10.81,6.31,49.69,-1.43,2.04,-6.23,3.0,3.0,3.0,2.0,0.1315,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,-0.43,-0.02,5.88,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.75,-9.31,51.06,-3.56,-7.95,-0.28,3.0,3.0,3.0,2.0
783376.0,0.1619,0.1118,-0.0195,0.9803,-5.06,-6.06,35.0,0.77,0.58,-9.18,3.0,3.0,3.0,2.0,0.1061,0.0702,-0.0829,0.9884,39.88,-8.88,36.38,-2.6,-2.05,1.7,3.0,3.0,3.0,2.0,0.2073,-0.0001,-0.0001,-0.0001,32.44,-38.69,35.69,1.39,-3.9,0.14,3.0,3.0,3.0,2.0,0.1143,0.0677,-0.0001,-0.0001,-14.06,-0.06,-0.06,1.43,1.21,-2.21,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,41.38,-0.06,-0.06,2.95,-0.01,-0.01,3.0,3.0,3.0,2.0
783424.0,0.1423,0.1133,-0.0103,0.9833,64.5,-4.31,49.56,-1.97,1.77,-3.84,3.0,3.0,3.0,2.0,0.0856,0.0725,-0.0699,0.9912,19.75,-8.06,48.63,0.55,10.52,-2.44,3.0,3.0,3.0,2.0,0.1876,-0.0001,-0.0001,-0.0001,37.13,-0.06,-0.06,-4.01,1.67,0.06,3.0,3.0,3.0,2.0,0.0933,0.0679,-0.0078,0.9933,61.44,19.19,51.19,-2.69,4.77,-0.01,3.0,3.0,3.0,2.0,-0.0557,-0.0129,-0.0001,-0.0001,1.06,3.0,-0.06,4.86,-0.01,-0.01,3.0,3.0,3.0,2.0
783474.0,0.1246,0.1107,-0.0129,0.986,-22.87,11.81,40.06,-1.84,-0.15,-0.1,3.0,3.0,3.0,2.0,0.0715,0.0691,-0.0719,0.9924,-5.75,18.56,39.38,-1.33,4.43,3.96,3.0,3.0,3.0,2.0,0.1693,-0.0001,-0.0001,-0.0001,-14.06,-0.06,-0.06,-2.94,1.98,1.52,3.0,3.0,3.0,2.0,0.0759,0.0654,-0.0139,0.9949,-6.69,-0.06,-0.06,0.62,2.95,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,2.7,-0.01,-0.01,3.0,3.0,3.0,2.0
783523.0,0.1093,0.1061,-0.0185,0.9882,13.31,-11.19,35.13,3.95,-1.43,-6.15,3.0,3.0,3.0,2.0,0.0562,-0.0001,-0.0001,-0.0001,-19.62,1.12,34.06,4.18,0.78,2.14,3.0,3.0,3.0,2.0,0.1544,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.05,0.04,0.85,3.0,3.0,3.0,2.0,0.0605,0.0612,-0.0179,0.9962,12.63,2.44,35.0,4.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0214,-0.052,-0.0327,-0.9979,-6.13,-0.06,-0.06,-2.63,-2.62,-1.26,3.0,3.0,3.0,2.0
783574.0,0.0952,0.1049,-0.0154,0.9898,6.31,13.81,33.38,-0.83,3.94,-0.5,3.0,3.0,3.0,2.0,0.0427,-0.0001,-0.0001,-0.0001,14.56,4.63,32.75,-0.53,1.21,-1.51,3.0,3.0,3.0,2.0,0.141,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0457,0.058,-0.0159,0.9971,-2.63,3.19,34.38,0.95,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.0083,-0.0573,-0.035,-0.0133,12.31,-11.81,28.75,0.93,-0.01,-0.01,3.0,3.0,3.0,2.0
783625.0,0.0781,0.1013,-0.0193,0.9916,-12.56,7.25,43.13,-1.2,-0.55,-1.05,3.0,3.0,3.0,2.0,0.0247,-0.0001,-0.0001,-0.0001,13.44,10.88,42.63,1.22,4.64,-1.12,3.0,3.0,3.0,2.0,0.1243,-0.0001,-0.0001,-0.0001,5.81,3.5,-0.06,-2.71,1.49,2.29,3.0,3.0,3.0,2.0,0.0292,0.0572,-0.0203,0.9977,-16.12,0.56,-0.06,-1.44,2.36,6.03,3.0,3.0,3.0,2.0,0.0084,-0.057,-0.0345,-0.0134,-0.31,13.81,39.56,2.54,-0.01,-0.01,3.0,3.0,3.0,2.0
783676.0,0.062,0.0985,-0.0227,0.9929,11.69,2.38,35.63,0.57,-1.94,4.01,3.0,3.0,3.0,2.0,0.0084,0.0527,-0.0763,0.9957,-7.63,4.94,35.5,0.29,1.84,-2.09,3.0,3.0,3.0,2.0,0.1085,0.1311,0.0062,0.9854,6.0,9.5,33.5,-2.8,0.54,4.07,3.0,3.0,3.0,2.0,0.0135,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0253,-0.0001,-0.0001,-0.0001,-2.13,14.69,36.5,-5.22,0.21,1.66,3.0,3.0,3.0,2.0
783725.0,0.0486,0.0991,-0.0182,0.9937,-7.69,9.63,28.5,-3.05,2.4,-4.66,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-8.75,1.31,28.12,2.19,1.56,-5.95,3.0,3.0,3.0,2.0,0.096,0.129,0.0041,0.987,-8.19,-14.0,27.87,1.26,2.39,-3.11,3.0,3.0,3.0,2.0,0.0004,0.0511,-0.0001,-0.0001,-42.13,-16.44,27.06,4.5,-1.55,-0.87,3.0,3.0,3.0,2.0,0.0374,-0.0001,-0.0001,-0.0001,-2.56,-3.19,26.19,0.96,-0.35,-6.3,3.0,3.0,3.0,2.0
783776.0,0.0372,0.0992,-0.021,0.9941,22.19,-0.31,26.06,4.39,2.07,2.87,3.0,3.0,3.0,2.0,-0.017,0.0526,-0.0811,0.9952,24.19,2.63,25.81,0.86,5.47,10.49,3.0,3.0,3.0,2.0,0.0848,0.1301,0.0007,0.9879,0.56,18.81,25.62,-6.91,1.11,4.01,3.0,3.0,3.0,2.0,-0.0113,0.0492,-0.0001,-0.0001,32.69,-0.06,-0.06,2.7,3.26,-0.01,3.0,3.0,3.0,2.0,0.0465,-0.0001,-0.0001,-0.0001,4.25,-12.13,-0.06,4.88,-2.02,-4.73,3.0,3.0,3.0,2.0
783826.0,0.0273,0.0986,-0.0242,0.9944,0.12,-13.69,22.81,1.14,-1.11,-1.74,3.0,3.0,3.0,2.0,-0.0273,0.0516,-0.0784,0.9952,12.13,-5.63,22.69,3.03,2.02,2.82,3.0,3.0,3.0,2.0,0.0746,-0.0001,-0.0001,-0.0001,16.44,-8.94,22.44,0.3,-1.89,0.8,3.0,3.0,3.0,2.0,-0.0204,0.0546,-0.0245,0.998,16.12,-0.06,-0.06,2.51,2.82,3.59,3.0,3.0,3.0,2.0,0.0575,-0.0001,-0.0001,-0.0001,9.5,3.94,20.5,-0.97,-1.82,3.27,3.0,3.0,3.0,2.0
783877.0,0.0172,0.0966,-0.0271,0.9948,7.63,10.44,26.12,0.28,-1.12,-1.6,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,9.25,4.13,26.12,-0.77,-0.39,2.59,3.0,3.0,3.0,2.0,0.064,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-3.01,2.26,5.11,3.0,3.0,3.0,2.0,-0.0314,0.053,-0.0249,0.9978,35.0,-0.06,-0.06,-1.69,4.8,-0.01,3.0,3.0,3.0,2.0,0.0691,-0.0001,-0.0001,-0.0001,9.94,6.5,32.63,-1.33,-4.39,7.78,3.0,3.0,3.0,2.0
783927.0,0.0049,0.0944,-0.026,0.9952,7.31,-18.94,28.19,-2.91,1.47,8.85,3.0,3.0,3.0,2.0,-0.0494,0.0447,-0.0707,0.9953,-3.38,-24.37,29.75,7.49,3.24,-2.88,3.0,3.0,3.0,2.0,0.0514,-0.0001,-0.0001,-0.0001,5.81,-17.56,30.06,2.46,0.25,-1.26,3.0,3.0,3.0,2.0,-0.0441,0.0563,-0.0265,0.9971,15.13,-9.69,31.31,7.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0814,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,4.0,0.9,-2.91,3.0,3.0,3.0,2.0
783976.0,-0.0079,0.0914,-0.0233,0.9955,-34.88,25.69,28.37,-7.2,-2.85,29.82,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.0,18.87,27.56,1.66,-2.52,1.42,3.0,3.0,3.0,2.0,0.0398,0.1305,0.0023,0.9907,-5.63,-12.0,27.5,-3.02,1.03,-9.01,3.0,3.0,3.0,2.0,-0.0555,0.0492,-0.0121,-0.0001,14.06,-9.81,24.0,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.092,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-2.03,-1.31,6.12,3.0,3.0,3.0,2.0
784026.0,-0.0166,0.0891,-0.0286,0.9955,-22.75,27.06,19.5,-5.34,-1.04,9.02,3.0,3.0,3.0,2.0,-0.0707,0.0421,-0.0001,-0.0001,-8.38,27.62,19.81,-2.74,0.4,-1.01,3.0,3.0,3.0,2.0,0.032,0.1266,-0.0001,-0.0001,-5.94,14.19,19.25,-1.13,3.59,-3.33,3.0,3.0,3.0,2.0,-0.0627,0.0452,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.23,-1.89,-4.31,3.0,3.0,3.0,2.0,0.0999,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-4.22,-8.69,6.26,3.0,3.0,3.0,2.0
784076.0,-0.0214,0.0872,-0.0303,0.9955,4.75,13.69,10.81,-3.48,-1.4,6.45,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-37.06,-2.0,9.75,0.55,5.5,-6.21,3.0,3.0,3.0,2.0,0.0271,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.55,2.72,-0.91,3.0,3.0,3.0,2.0,-0.0675,0.0421,-0.031,0.9963,9.31,-8.25,11.0,1.3,-1.79,-1.72,3.0,3.0,3.0,2.0,0.1042,-0.0134,-0.0001,-0.0001,-1.44,10.25,17.56,-0.99,-6.53,1.2,3.0,3.0,3.0,2.0
784126.0,-0.0259,0.0871,-0.0294,0.9954,-20.56,12.94,13.06,-2.36,-0.44,9.47,3.0,3.0,3.0,2.0,-0.0801,0.0375,-0.0001,-0.0001,2.63,6.25,14.38,-2.04,-4.77,1.2,3.0,3.0,3.0,2.0,0.0222,0.1252,-0.0001,-0.0001,13.25,-6.13,13.25,-1.86,-0.12,0.95,3.0,3.0,3.0,2.0,-0.0728,0.0436,-0.0001,-0.0001,-11.19,-5.19,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1096,-0.0132,-0.0001,-0.0001,5.44,-1.81,17.94,1.01,-1.06,-4.22,3.0,3.0,3.0,2.0
784177.0,-0.0339,0.087,-0.0326,0.9951,-3.81,-2.25,20.31,1.22,0.57,-6.17,3.0,3.0,3.0,2.0,-0.0881,0.037,-0.0001,-0.0001,18.5,7.06,19.06,0.33,8.6,1.11,3.0,3.0,3.0,2.0,0.0139,0.1265,-0.0001,-0.0001,7.06,2.31,18.81,4.19,-8.16,3.95,3.0,3.0,3.0,2.0,-0.0802,0.0497,-0.0411,0.9947,-14.56,-0.06,-0.06,4.07,7.69,-0.01,3.0,3.0,3.0,2.0,0.117,-0.0144,-0.0001,-0.0001,5.5,-12.44,9.63,-4.13,-0.42,6.66,3.0,3.0,3.0,2.0
784227.0,-0.038,0.0895,-0.0354,0.9946,37.38,-9.0,3.75,-1.1,1.04,-6.02,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.31,-7.19,3.5,0.68,-0.12,6.63,3.0,3.0,3.0,2.0,0.0102,0.1323,-0.0001,-0.0001,-2.5,2.38,6.06,-2.4,-1.09,11.08,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,24.94,2.69,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1203,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,3.22,-2.25,-3.2,3.0,3.0,3.0,2.0
784277.0,-0.0416,0.0915,-0.0316,0.9944,17.44,-16.06,2.25,1.22,3.3,-9.33,3.0,3.0,3.0,2.0,-0.0966,0.0402,-0.0136,-0.0001,-4.25,-0.06,-0.06,0.8,1.74,1.59,3.0,3.0,3.0,2.0,0.0071,-0.0001,-0.0001,-0.0001,0.31,-10.88,2.25,0.08,-1.42,4.58,3.0,3.0,3.0,2.0,-0.0858,0.0499,-0.0001,-0.0001,-7.0,-0.06,-0.06,1.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1228,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.67,0.1,0.69,3.0,3.0,3.0,2.0
784327.0,-0.0422,0.0888,-0.0337,0.9946,-5.13,3.44,2.31,-0.04,-1.07,1.87,3.0,3.0,3.0,2.0,-0.0961,0.0377,-0.0131,-0.0001,-1.69,9.13,2.56,2.12,4.95,-2.85,3.0,3.0,3.0,2.0,0.0063,0.1315,-0.0001,-0.0001,11.0,1.44,1.81,-3.08,1.03,-0.47,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1235,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-3.07,2.06,3.24,3.0,3.0,3.0,2.0
784377.0,-0.0405,0.0908,-0.0394,0.9943,-3.0,0.19,-4.94,2.35,-3.2,-2.76,3.0,3.0,3.0,2.0,-0.0949,0.0389,-0.0151,-0.0001,-6.56,-0.06,-0.06,3.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0082,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,-0.39,-2.11,0.05,3.0,3.0,3.0,2.0,-0.0834,0.0498,-0.0383,0.9945,21.12,21.87,-0.06,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1208,-0.0001,-0.0001,-0.0001,-10.38,0.81,-0.06,0.86,-1.34,-0.43,3.0,3.0,3.0,2.0
784428.0,-0.0361,0.09,-0.0365,0.9946,8.69,-3.31,-15.88,1.89,-1.45,-7.51,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-19.62,-11.06,-14.5,3.5,-0.45,-2.05,3.0,3.0,3.0,2.0,0.0137,0.1309,-0.0001,-0.0001,-2.88,6.5,-15.94,-2.96,-0.84,-2.97,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.6,6.05,20.8,3.0,3.0,3.0,2.0,0.1149,-0.0001,-0.0001,-0.0001,3.81,3.81,-18.75,0.28,-0.54,3.49,3.0,3.0,3.0,2.0
784478.0,-0.0282,0.0905,-0.0385,0.9948,-3.0,-0.19,-17.44,0.9,-1.48,-3.29,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-3.06,-8.75,-17.87,1.92,1.72,-2.61,3.0,3.0,3.0,2.0,0.0218,0.1326,-0.0001,-0.0001,4.31,-0.06,-0.06,-1.13,-4.53,0.91,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-11.31,0.06,-0.06,2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1069,-0.0001,-0.0001,-0.0001,-3.31,-2.75,-20.87,2.73,1.0,0.21,3.0,3.0,3.0,2.0
784528.0,-0.0206,0.0894,-0.0362,0.9951,10.56,2.06,-19.12,-1.64,-1.43,8.27,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,27.06,-0.06,-0.06,-1.88,3.16,-2.38,3.0,3.0,3.0,2.0,0.0294,0.1313,-0.0001,-0.0001,19.75,-0.06,-0.06,0.89,-4.01,-7.21,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,33.06,-0.06,-0.06,-1.48,-1.23,-0.01,3.0,3.0,3.0,2.0,0.0997,-0.0001,-0.0001,-0.0001,15.88,2.44,-24.31,-0.91,1.07,-4.57,3.0,3.0,3.0,2.0
784578.0,-0.0121,0.09,-0.0325,0.9954,-19.56,25.81,-19.5,-0.57,-0.53,3.04,3.0,3.0,3.0,2.0,-0.066,0.0375,-0.0133,-0.0001,-5.44,-0.06,-0.06,2.26,-3.5,2.11,3.0,3.0,3.0,2.0,0.0385,0.1312,-0.0001,-0.0001,-9.69,4.81,-19.44,-1.0,0.4,-5.56,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-43.25,2.88,-0.06,-0.56,-4.3,-1.97,3.0,3.0,3.0,2.0,0.0908,-0.0001,-0.0001,-0.0001,-7.88,3.94,-19.06,0.89,-0.03,-7.92,3.0,3.0,3.0,2.0
784628.0,-0.0031,0.0892,-0.0379,0.9953,-14.88,-4.44,-26.56,3.67,-5.49,18.32,3.0,3.0,3.0,2.0,-0.0567,0.0374,-0.0132,-0.0001,-4.25,-0.06,-0.06,2.5,1.38,3.79,3.0,3.0,3.0,2.0,0.0474,0.1327,-0.0001,-0.0001,-17.81,-12.56,-26.31,-1.2,-0.46,-0.13,3.0,3.0,3.0,2.0,-0.0418,0.0514,-0.0001,-0.0001,34.75,-0.06,-0.06,0.34,-4.1,2.5,3.0,3.0,3.0,2.0,0.0796,-0.0001,-0.0001,-0.0001,-1.88,-10.31,-28.31,1.86,-1.89,0.84,3.0,3.0,3.0,2.0
