,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
637599.0,0.01,0.007,0.0073,-0.0155,-0.31,6.75,-1.0,-6.42,-1.07,9.03,0.0,3.0,3.0,2.0,-0.3152,-0.0067,-0.0135,0.9489,3.69,3.19,-0.63,-2.02,3.29,2.04,2.0,3.0,3.0,2.0,-0.2111,-0.0325,-0.0087,0.9769,-0.06,3.88,-0.81,-1.65,-0.68,1.62,0.0,3.0,3.0,2.0,0.0812,-0.0432,-0.0021,0.9958,2.38,-2.13,0.0,0.98,-1.88,-0.46,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.12,0.56,-0.06,-5.66,0.37,-0.01,0.0,3.0,3.0,2.0
637649.0,0.0098,0.0071,0.0068,-0.0155,5.19,-0.06,-0.06,0.99,-0.59,-5.81,0.0,3.0,3.0,2.0,-0.3151,-0.0063,-0.014,0.9489,3.44,-5.13,-0.31,3.64,2.36,-0.8,2.0,3.0,3.0,2.0,-0.2111,-0.0325,-0.0084,0.9769,5.06,-1.5,0.31,-0.78,-1.15,-1.19,0.0,3.0,3.0,2.0,0.0812,-0.043,-0.0011,0.9958,3.94,-1.69,-0.63,1.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.301,-0.0142,0.0144,0.9534,0.12,0.44,-0.06,-8.13,0.44,-2.41,0.0,3.0,3.0,2.0
637700.0,0.0098,0.0068,0.0064,-0.0155,-0.12,2.19,-0.06,1.41,0.74,-9.44,0.0,3.0,3.0,2.0,-0.3151,-0.0061,-0.014,0.9489,-4.19,3.19,-0.12,-0.7,-3.3,1.41,2.0,3.0,3.0,2.0,-0.2111,-0.0325,-0.0089,0.9769,-9.25,-3.5,-0.19,0.24,-1.3,-1.51,0.0,3.0,3.0,2.0,0.0811,-0.0435,-0.0026,0.9957,-10.31,0.19,-0.37,0.11,-1.49,-1.34,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.5,2.56,5.63,5.32,0.34,2.95,0.0,3.0,3.0,2.0
637750.0,0.0099,0.0073,0.0074,-0.0155,-10.19,2.25,1.06,0.08,0.78,5.09,0.0,3.0,3.0,2.0,-0.3151,-0.0065,-0.0145,0.9489,-0.25,-3.19,0.69,1.1,3.33,-0.77,2.0,3.0,3.0,2.0,-0.2111,-0.0328,-0.0092,0.9769,-2.44,2.19,0.5,1.69,-0.52,5.27,0.0,3.0,3.0,2.0,0.0811,-0.0437,-0.0008,0.9957,16.94,4.19,1.5,0.75,2.85,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.25,-0.69,5.94,6.81,-0.01,-0.01,0.0,3.0,3.0,2.0
637800.0,0.0101,0.0068,0.0063,-0.0155,9.69,-0.06,-0.06,0.02,1.85,-3.52,0.0,3.0,3.0,2.0,-0.3154,-0.0062,-0.0143,0.9488,2.44,-1.5,1.94,1.02,2.61,-2.16,2.0,3.0,3.0,2.0,-0.2114,-0.0332,-0.0089,0.9768,3.44,1.63,1.44,-0.16,3.54,0.57,0.0,3.0,3.0,2.0,0.0808,-0.0438,-0.003,0.9958,-2.5,-1.81,1.37,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.61,-1.82,-1.02,0.0,3.0,3.0,2.0
637849.0,0.0104,0.0068,0.006,-0.0155,2.38,-0.06,-0.06,0.43,1.76,-3.32,0.0,3.0,3.0,2.0,-0.3158,-0.006,-0.0001,-0.0001,-2.81,2.38,1.19,-1.26,0.23,-0.67,2.0,3.0,3.0,2.0,-0.2117,-0.0331,-0.0087,0.9767,4.06,1.94,1.12,0.25,-2.03,-1.2,0.0,3.0,3.0,2.0,0.0804,-0.0435,-0.0044,0.9958,-14.25,-2.31,1.06,0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.56,0.5,3.0,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0
637899.0,0.0109,0.0068,0.0068,-0.0155,-7.69,-0.06,-0.06,-0.19,-0.85,2.64,0.0,3.0,3.0,2.0,-0.3163,-0.006,-0.0001,-0.0001,3.44,0.12,0.94,-1.13,1.47,-1.08,2.0,3.0,3.0,2.0,-0.2122,-0.0325,-0.0088,0.9767,-2.25,-4.25,1.06,0.11,-0.28,-0.01,0.0,3.0,3.0,2.0,0.08,-0.0433,-0.0035,0.9958,8.75,1.44,1.06,-0.47,-0.14,0.16,0.0,3.0,3.0,2.0,-0.3439,-0.015,-0.0001,-0.0001,-1.12,-1.0,0.88,2.05,0.6,-0.01,0.0,3.0,3.0,2.0
637949.0,0.0112,0.0066,0.0067,-0.0155,3.5,-0.06,-0.06,0.03,0.49,-3.44,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.81,-0.56,1.06,0.85,-1.46,1.33,2.0,3.0,3.0,2.0,-0.2125,-0.0322,-0.0087,0.9766,-2.94,-1.94,1.0,0.53,2.29,1.32,0.0,3.0,3.0,2.0,0.0795,-0.0431,-0.0039,0.9959,-1.56,-1.81,1.06,-0.05,1.69,3.0,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.19,0.69,-0.06,1.39,0.21,0.98,0.0,3.0,3.0,2.0
638000.0,0.0117,0.0068,0.007,-0.0155,-1.06,3.19,1.12,-1.28,0.33,8.07,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.88,-5.06,0.81,2.04,-2.82,-0.35,2.0,3.0,3.0,2.0,-0.213,-0.0323,-0.0085,0.9765,-1.56,0.31,0.94,2.23,0.72,2.85,0.0,3.0,3.0,2.0,0.079,-0.0425,-0.0038,0.996,5.25,-2.38,1.12,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3602,-0.015,-0.0001,-0.0001,1.25,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0
638050.0,0.0125,0.0062,0.0069,-0.0155,3.75,-0.06,-0.06,1.81,0.05,-1.08,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.69,-10.06,2.0,-0.64,1.62,-1.05,2.0,3.0,3.0,2.0,-0.2137,-0.0318,-0.0088,0.9763,-4.13,-0.06,1.81,0.98,0.99,-0.4,0.0,3.0,3.0,2.0,0.0782,-0.0431,-0.0042,0.996,-10.69,3.75,1.63,-2.41,-0.75,-0.01,0.0,3.0,3.0,2.0,-0.369,-0.0155,-0.0001,-0.0001,1.12,1.63,-0.06,-5.5,2.21,3.79,0.0,3.0,3.0,2.0
638100.0,0.0131,0.0066,0.0068,-0.0155,-4.69,-0.06,-0.06,-0.5,1.22,8.54,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.37,2.94,2.06,-3.18,-4.48,0.68,2.0,3.0,3.0,2.0,-0.2145,-0.0313,-0.0088,0.9762,2.13,-3.06,2.38,1.37,2.4,3.9,0.0,3.0,3.0,2.0,0.0774,-0.0423,-0.004,0.9961,8.25,-1.88,2.56,1.23,2.62,1.15,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0
638150.0,0.0141,0.0063,0.0065,-0.0155,6.75,-0.06,-0.06,2.39,1.17,0.41,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-5.19,-5.13,2.25,-1.8,2.2,-4.17,2.0,3.0,3.0,2.0,-0.2155,-0.032,-0.0082,0.976,-5.5,2.31,1.88,-0.33,-1.48,-3.97,0.0,3.0,3.0,2.0,0.0764,-0.0428,-0.0037,0.9962,-12.31,-2.75,1.81,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.5,3.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,2.0
638200.0,0.015,0.007,0.0066,-0.0154,-7.94,-0.06,-0.06,-0.16,-1.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.56,7.94,1.56,-1.54,-1.21,0.24,2.0,3.0,3.0,2.0,-0.2163,-0.032,-0.0081,0.9758,3.13,1.37,2.0,-1.45,-1.28,-1.88,0.0,3.0,3.0,2.0,0.0756,-0.0431,-0.0034,0.9962,16.12,2.56,1.94,-0.92,-0.13,2.29,0.0,3.0,3.0,2.0,-0.4004,-0.0164,0.0139,-0.0001,0.81,-0.06,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
638251.0,0.0157,0.0073,0.0062,-0.0154,2.75,-0.06,-0.06,0.47,-1.34,0.41,0.0,3.0,3.0,2.0,-0.321,-0.0065,-0.0001,-0.0001,-0.5,-4.38,2.56,0.25,-1.01,0.91,1.0,3.0,3.0,2.0,-0.2171,-0.0327,-0.0082,0.9756,-3.56,-3.5,2.19,1.66,0.15,1.33,0.0,3.0,3.0,2.0,0.0748,-0.0436,-0.0034,0.9962,-8.38,-2.38,2.19,1.2,-1.48,-1.3,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.25,2.13,1.75,1.73,-0.92,-1.2,0.0,3.0,3.0,2.0
638301.0,0.0165,0.0073,0.0057,-0.0154,-1.06,-1.06,2.0,-1.58,-3.4,7.62,0.0,3.0,3.0,2.0,-0.3218,-0.007,-0.0001,-0.0001,2.31,4.25,2.56,2.05,2.79,-1.47,0.0,3.0,3.0,2.0,-0.2178,-0.0331,-0.0079,0.9754,1.44,1.94,2.25,-0.18,0.48,2.26,0.0,3.0,3.0,2.0,0.074,-0.044,-0.0037,0.9963,-1.19,1.19,2.19,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.44,0.5,2.06,1.83,-0.19,0.98,0.0,3.0,3.0,2.0
638351.0,0.0175,-0.0001,-0.0001,-0.0001,-0.69,0.37,2.56,1.29,-0.87,5.74,0.0,3.0,3.0,2.0,-0.3228,-0.0076,-0.0001,-0.0001,-1.12,-0.88,2.5,2.6,3.68,-0.14,0.0,3.0,3.0,2.0,-0.2188,-0.0337,-0.0073,0.9752,4.81,2.44,2.56,-0.55,3.34,2.07,0.0,3.0,3.0,2.0,0.073,-0.0442,-0.0021,0.9963,-3.94,0.37,2.31,1.45,2.75,-0.01,0.0,3.0,3.0,2.0,-0.4322,-0.0182,0.0134,-0.0001,1.81,-1.69,2.0,-1.68,0.89,2.3,0.0,3.0,3.0,2.0
638401.0,0.0187,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.38,0.94,-2.7,0.0,3.0,3.0,2.0,-0.3239,-0.0079,-0.0123,-0.0001,3.0,6.38,2.88,-3.33,-3.46,0.13,0.0,3.0,3.0,2.0,-0.2199,-0.0334,-0.0069,0.9749,1.0,-0.12,2.38,0.95,0.06,0.14,0.0,3.0,3.0,2.0,0.0718,-0.0442,-0.0027,0.9965,13.56,1.37,2.88,-1.7,0.47,5.6,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.0,-0.06,1.56,-0.31,1.01,-1.12,0.0,3.0,3.0,2.0
638451.0,0.0197,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.54,0.27,-7.44,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.44,-3.31,2.44,-0.82,2.44,-0.86,0.0,3.0,3.0,2.0,-0.2208,-0.0338,-0.0068,0.9747,2.19,3.38,2.06,-1.28,1.69,-0.75,0.0,3.0,3.0,2.0,0.0709,-0.0444,-0.0026,0.9965,-7.56,2.63,2.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.454,-0.0185,0.0135,0.8907,0.75,-0.56,0.69,0.41,-0.84,-0.25,0.0,3.0,3.0,2.0
638501.0,0.0204,-0.0001,-0.0001,-0.0001,2.44,3.25,1.5,-1.46,-0.1,1.4,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.5,1.75,1.88,-1.19,-3.49,4.94,0.0,3.0,3.0,2.0,-0.2216,-0.0334,-0.0065,0.9745,3.44,2.63,1.81,-1.55,-4.63,-2.45,0.0,3.0,3.0,2.0,0.0701,-0.0437,-0.0027,0.9966,-3.13,-4.44,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.71,0.75,-1.64,0.0,3.0,3.0,2.0
638552.0,0.0214,-0.0001,-0.0001,-0.0001,-0.37,-0.81,2.19,0.95,0.55,1.11,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.37,1.06,2.13,-1.17,-2.54,1.06,0.0,3.0,3.0,2.0,-0.2224,-0.0334,-0.0062,0.9744,-0.06,0.94,1.88,-0.17,-2.63,-5.84,0.0,3.0,3.0,2.0,0.0692,-0.044,-0.0019,0.9966,-3.38,-4.81,-0.06,3.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.0,1.94,2.69,1.0,-1.88,0.07,0.0,3.0,3.0,2.0
638602.0,0.0222,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.13,0.48,-0.01,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,5.19,3.56,2.56,1.51,2.06,-1.12,0.0,3.0,3.0,2.0,-0.2233,-0.0333,-0.0062,0.9742,-1.12,-1.25,2.5,0.84,2.79,-0.84,0.0,3.0,3.0,2.0,0.0683,-0.0444,-0.0024,0.9967,16.19,5.19,2.25,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4856,-0.0195,0.0134,-0.0001,-0.19,-0.31,5.13,1.73,-2.31,0.09,0.0,3.0,3.0,2.0
638652.0,0.0231,-0.0001,-0.0001,-0.0001,2.63,1.37,2.06,0.0,-1.67,6.32,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,-1.12,2.06,-0.34,3.31,-1.21,0.0,3.0,3.0,2.0,-0.2241,-0.0341,-0.0058,0.9739,1.31,0.0,2.44,-0.35,3.45,2.15,0.0,3.0,3.0,2.0,0.0674,-0.0446,-0.0031,0.9967,-13.06,-0.06,-0.06,0.67,-2.02,-0.01,0.0,3.0,3.0,2.0,-0.4954,-0.0048,-0.0001,-0.0001,-0.31,0.25,-1.06,-0.34,0.71,-0.95,0.0,3.0,3.0,2.0
638702.0,0.024,-0.0001,-0.0001,-0.0001,-3.13,4.0,1.63,-0.07,0.1,1.94,0.0,3.0,3.0,2.0,-0.3289,-0.0096,-0.0118,-0.0001,-2.81,3.19,1.44,-1.72,-2.03,3.37,0.0,3.0,3.0,2.0,-0.2249,-0.0347,-0.0062,0.9738,4.5,4.81,1.19,0.57,3.8,2.74,0.0,3.0,3.0,2.0,0.0666,-0.0452,-0.0033,0.9968,8.69,0.88,1.63,1.89,0.13,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.75,1.63,-0.81,1.14,1.97,-2.65,0.0,3.0,3.0,2.0
638752.0,0.0247,-0.0001,-0.0001,-0.0001,4.81,0.06,1.69,1.02,0.56,-2.68,0.0,3.0,3.0,2.0,-0.3296,-0.0103,-0.012,-0.0001,0.37,3.19,1.94,-0.08,-3.94,1.84,0.0,3.0,3.0,2.0,-0.2256,-0.0348,-0.0062,0.9736,-2.88,-1.25,1.88,4.4,-1.23,3.04,0.0,3.0,3.0,2.0,0.0658,-0.0455,-0.0044,0.9968,-17.44,-5.56,-0.06,0.4,-2.38,-0.01,0.0,3.0,3.0,2.0,-0.5164,-0.0219,0.012,0.856,-0.19,-1.0,2.94,-0.4,-0.23,-0.2,0.0,3.0,3.0,2.0
638802.0,0.0255,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.44,-0.51,0.53,0.0,3.0,3.0,2.0,-0.3303,-0.0106,-0.0118,-0.0001,2.94,0.5,1.94,-0.51,-1.54,2.98,0.0,3.0,3.0,2.0,-0.2263,-0.0349,-0.0057,0.9734,6.94,-3.38,2.19,1.63,1.81,1.43,0.0,3.0,3.0,2.0,0.0651,-0.0456,-0.0043,-0.0001,-7.69,-0.06,-0.06,2.31,1.2,0.34,0.0,3.0,3.0,2.0,-0.5268,-0.0221,0.012,0.8496,1.63,-0.81,1.25,-0.65,-1.42,2.56,0.0,3.0,3.0,2.0
638853.0,0.0263,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.3,-0.68,0.55,0.0,3.0,3.0,2.0,-0.3312,-0.0105,-0.0114,0.9434,4.63,1.81,2.69,0.36,-1.25,-1.01,0.0,3.0,3.0,2.0,-0.2272,-0.0345,-0.0057,0.9732,1.75,1.31,2.0,-0.03,0.45,-0.24,0.0,3.0,3.0,2.0,0.0641,-0.0142,-0.0001,-0.0001,12.5,2.56,2.25,-1.57,0.89,0.88,0.0,3.0,3.0,2.0,-0.5381,-0.0219,0.0123,0.8425,0.75,0.81,0.44,-2.05,-0.68,1.78,0.0,3.0,3.0,2.0
638903.0,0.027,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.13,-0.4,-2.05,0.0,3.0,3.0,2.0,-0.3319,-0.01,-0.0113,0.9432,2.25,-0.06,-0.06,0.17,-2.92,-0.43,0.0,3.0,3.0,2.0,-0.2278,-0.0344,-0.0056,0.9731,-2.81,-0.81,1.06,0.2,0.82,0.14,0.0,3.0,3.0,2.0,0.0635,-0.0451,-0.0047,-0.0001,-9.56,-1.37,1.0,1.04,-2.31,-0.01,0.0,3.0,3.0,2.0,-0.5481,-0.0215,0.0123,0.8361,-0.88,-0.81,3.75,0.3,-1.14,0.25,0.0,3.0,3.0,2.0
638953.0,0.0275,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.09,-0.47,1.05,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.22,-0.7,-0.01,0.0,3.0,3.0,2.0,-0.2283,-0.0345,-0.0056,0.973,2.75,5.88,0.75,-0.3,-0.97,-0.09,0.0,3.0,3.0,2.0,0.0632,-0.0453,-0.0035,0.9969,8.0,2.94,0.69,1.09,3.36,3.05,0.0,3.0,3.0,2.0,-0.5576,-0.0219,0.0118,0.8297,0.0,0.69,0.25,-0.78,-0.46,0.29,0.0,3.0,3.0,2.0
639003.0,0.0277,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.69,-2.19,0.88,3.24,2.88,-2.4,0.0,3.0,3.0,2.0,-0.2286,-0.0342,-0.006,0.9729,-1.44,0.63,0.44,-0.26,-3.69,-1.27,0.0,3.0,3.0,2.0,0.0627,-0.0455,-0.0038,0.997,11.75,5.13,0.69,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5667,-0.022,0.0114,0.8235,-0.06,-0.5,-0.5,0.35,-0.51,-0.21,0.0,3.0,3.0,2.0
639053.0,0.028,-0.0001,-0.0001,-0.0001,5.56,2.88,0.25,-0.36,0.63,-1.97,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.31,1.0,1.12,-2.31,-2.82,2.2,0.0,3.0,3.0,2.0,-0.2288,-0.0341,-0.0058,0.9728,-2.63,-4.25,1.44,3.26,1.15,4.28,0.0,3.0,3.0,2.0,0.0624,-0.0139,-0.0001,-0.0001,-11.13,-5.69,-0.06,0.74,-2.0,-0.01,0.0,3.0,3.0,2.0,-0.5759,-0.0222,0.0113,0.8171,0.5,-0.44,1.5,-0.27,-0.49,-0.26,0.0,3.0,3.0,2.0
639104.0,0.0283,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.38,-1.34,-2.06,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.25,-1.63,0.63,-0.5,-2.19,1.47,0.0,3.0,3.0,2.0,-0.229,-0.0345,-0.0055,0.9728,6.75,0.25,0.56,-1.09,2.15,-2.85,0.0,3.0,3.0,2.0,0.0622,-0.0145,-0.0001,-0.0001,7.13,4.5,0.81,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5832,-0.0225,0.0109,0.812,0.06,2.31,-2.0,-0.86,0.17,3.12,0.0,3.0,3.0,2.0
639153.0,0.0283,-0.0001,-0.0001,-0.0001,5.63,0.63,-0.06,0.28,1.31,-1.9,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,7.44,4.81,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.229,-0.0349,-0.0061,0.9728,-1.0,1.94,-0.44,-0.49,-0.72,-1.34,0.0,3.0,3.0,2.0,0.0623,-0.0457,-0.004,0.997,-13.75,-0.06,-0.06,-0.04,-5.4,-2.4,0.0,3.0,3.0,2.0,-0.5906,-0.0226,0.0103,0.8066,-0.75,0.75,-1.81,0.18,0.08,-0.46,0.0,3.0,3.0,2.0
639203.0,0.0281,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.88,4.94,-0.06,0.56,-1.66,1.79,0.0,3.0,3.0,2.0,-0.2289,-0.035,-0.0065,0.9728,-5.63,2.31,-0.19,-3.56,4.51,1.83,0.0,3.0,3.0,2.0,0.0624,-0.0467,-0.0026,0.9969,23.87,6.5,-0.06,-3.03,1.69,8.03,0.0,3.0,3.0,2.0,-0.5971,-0.0236,0.0098,0.8018,1.75,1.06,-2.5,-0.25,-0.68,-2.04,0.0,3.0,3.0,2.0
639253.0,0.0278,-0.0001,-0.0001,-0.0001,10.63,4.19,-0.06,-0.38,1.31,-4.29,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.69,-3.31,-0.06,3.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2287,-0.0358,-0.0056,0.9728,1.31,-5.38,0.31,-0.21,1.72,-0.79,0.0,3.0,3.0,2.0,0.0625,-0.0468,-0.004,-0.0001,-20.0,-0.31,-0.19,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6042,-0.0242,0.0096,0.7964,1.5,1.5,2.63,0.1,-1.21,0.0,0.0,3.0,3.0,2.0
639304.0,0.0278,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.38,-1.78,1.26,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.44,0.63,-0.06,-1.63,0.3,-1.29,0.0,3.0,3.0,2.0,-0.2285,-0.0369,-0.0054,0.9728,7.75,4.19,-0.56,-1.84,2.54,-0.32,0.0,3.0,3.0,2.0,0.0626,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,1.13,0.82,0.99,0.0,3.0,3.0,2.0,-0.6105,-0.0248,0.0092,0.7916,0.19,0.06,-2.0,-0.17,0.61,0.14,0.0,3.0,3.0,2.0
639354.0,0.0276,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.54,-1.16,2.2,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.56,0.5,-0.06,0.08,0.67,-0.01,0.0,3.0,3.0,2.0,-0.2282,-0.0366,-0.0059,0.9729,-3.44,-0.25,-1.5,-0.09,-0.79,-1.65,0.0,3.0,3.0,2.0,0.063,-0.0001,-0.0001,-0.0001,0.81,5.0,-0.06,-0.13,3.05,-0.01,0.0,3.0,3.0,2.0,-0.6168,-0.0248,0.0089,0.7867,-1.5,1.19,-0.44,-1.79,0.2,1.11,0.0,3.0,3.0,2.0
639405.0,0.027,-0.0001,-0.0001,-0.0001,0.0,2.06,-2.06,0.46,0.17,0.11,0.0,3.0,3.0,2.0,-0.332,-0.0112,-0.012,-0.0001,4.38,0.81,-0.06,0.36,2.19,0.12,0.0,3.0,3.0,2.0,-0.2276,-0.0365,-0.0062,0.973,-2.81,0.94,-2.0,-0.7,-1.61,-0.69,0.0,3.0,3.0,2.0,0.0637,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6229,-0.0241,0.0083,0.7819,-2.06,-1.37,-3.38,0.41,0.36,-2.26,0.0,3.0,3.0,2.0
639455.0,0.0259,-0.0001,-0.0001,-0.0001,2.63,-0.5,-3.25,0.88,-0.28,0.95,0.0,3.0,3.0,2.0,-0.331,-0.01,-0.0131,-0.0001,-6.69,-0.06,-0.06,-0.09,-1.79,-0.03,0.0,3.0,3.0,2.0,-0.2266,-0.0359,-0.0072,0.9733,-3.25,-1.06,-2.75,-0.57,2.23,2.42,0.0,3.0,3.0,2.0,0.0648,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6293,-0.0234,0.0076,0.7768,-1.81,-1.0,-2.69,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0
639506.0,0.0245,-0.0001,-0.0001,-0.0001,2.25,-4.25,-3.44,0.23,0.59,-0.89,0.0,3.0,3.0,2.0,-0.3296,-0.009,-0.0134,-0.0001,-2.5,-2.25,-3.69,-1.19,-1.12,2.09,0.0,3.0,3.0,2.0,-0.2252,-0.0357,-0.0077,0.9736,-1.69,-4.13,-3.31,0.25,2.29,1.46,0.0,3.0,3.0,2.0,0.0662,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6346,-0.0224,0.0075,0.7724,-1.37,-3.13,-1.81,0.22,-1.67,1.57,0.0,3.0,3.0,2.0
639556.0,0.023,-0.0001,-0.0001,-0.0001,1.12,-6.5,-2.75,0.67,0.87,-5.02,0.0,3.0,3.0,2.0,-0.3283,-0.0078,-0.0001,-0.0001,2.69,-0.06,-0.06,1.07,1.75,-3.16,0.0,3.0,3.0,2.0,-0.2238,-0.0353,-0.0084,0.974,0.75,0.25,-3.19,3.05,1.48,2.94,0.0,3.0,3.0,2.0,0.0676,-0.0154,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.41,0.83,-0.01,0.0,3.0,3.0,2.0,-0.6404,-0.0214,0.0072,0.7678,-1.5,-0.81,-5.31,-0.07,-0.33,-1.87,0.0,3.0,3.0,2.0
