,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1634462.0,0.1685,-0.0001,-0.0001,-0.0001,7.25,-1.37,-0.06,0.29,5.97,2.41,1.0,3.0,3.0,3.0,0.3856,-0.026,0.0046,0.9223,0.75,3.0,0.06,3.13,-1.09,-0.55,0.0,3.0,3.0,3.0,-0.0187,-0.031,-0.006,0.9993,-10.69,-2.5,0.63,-0.1,-1.41,0.3,2.0,3.0,3.0,3.0,0.2021,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-2.27,-2.07,-4.46,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-2.88,3.25,-0.06,-2.93,-0.57,0.92,2.0,3.0,3.0,3.0
1634512.0,0.1685,-0.0001,-0.0001,-0.0001,2.88,0.31,-1.25,0.99,-4.13,-2.73,1.0,3.0,3.0,3.0,0.3856,-0.0265,0.0031,0.9223,-3.06,-0.31,-1.5,1.29,-2.94,1.03,0.0,3.0,3.0,3.0,-0.0187,-0.0316,-0.0068,0.9993,-3.81,-2.19,-0.25,2.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2021,-0.0394,0.0054,-0.0001,-1.06,1.94,-0.37,1.58,3.56,2.69,2.0,3.0,3.0,3.0,-0.1288,0.0108,-0.0001,-0.0001,-2.19,-3.13,0.37,-5.1,-0.44,3.3,2.0,3.0,3.0,3.0
1634563.0,0.1686,-0.0001,-0.0001,-0.0001,-11.13,3.19,0.25,-0.03,-4.69,4.19,2.0,3.0,3.0,3.0,0.3856,-0.0265,0.0029,0.9223,1.0,2.19,0.19,-3.89,-6.28,4.66,0.0,3.0,3.0,3.0,-0.0187,-0.0322,-0.0078,0.9993,-1.88,5.94,-0.06,-0.5,5.5,-0.01,2.0,3.0,3.0,3.0,0.2022,-0.0397,0.0049,-0.0001,1.06,-2.13,0.0,-0.21,3.18,3.31,2.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.5,0.88,-0.06,-3.6,0.85,-1.85,2.0,3.0,3.0,3.0
1634613.0,0.1684,-0.0001,-0.0001,-0.0001,0.06,-4.06,-0.25,-2.41,2.28,-7.05,2.0,3.0,3.0,3.0,0.3854,-0.0268,0.0023,0.9223,3.94,-4.0,-0.19,-3.88,-4.35,6.64,0.0,3.0,3.0,3.0,-0.0187,-0.0314,-0.0082,0.9993,-5.38,-0.06,-0.06,3.52,-6.8,-2.06,2.0,3.0,3.0,3.0,0.2021,-0.0396,0.0043,-0.0001,-1.81,0.12,-0.88,-0.47,-0.69,-1.42,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.86,-2.55,0.49,2.0,3.0,3.0,3.0
1634663.0,0.1682,-0.0001,-0.0001,-0.0001,-5.06,-0.31,1.0,-0.66,4.0,-4.8,2.0,3.0,3.0,3.0,0.3854,-0.0262,0.002,0.9224,0.88,1.94,0.37,2.54,3.26,-5.03,0.0,3.0,3.0,3.0,-0.019,-0.0303,-0.0078,0.9993,-3.44,-6.81,-0.06,2.16,-2.55,-0.01,1.0,3.0,3.0,3.0,0.202,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.91,3.03,1.63,2.0,3.0,3.0,3.0,-0.1287,0.0104,-0.0001,-0.0001,-0.31,-0.12,2.44,0.78,-1.12,0.01,2.0,3.0,3.0,3.0
1634713.0,0.168,-0.0001,-0.0001,-0.0001,-10.94,3.19,0.69,0.6,2.85,-1.57,2.0,3.0,3.0,3.0,0.3853,-0.0261,0.0022,0.9224,-1.63,4.44,0.25,2.64,6.8,-6.68,0.0,3.0,3.0,3.0,-0.019,-0.0306,-0.0071,0.9993,3.0,-0.06,-0.06,-2.27,-0.01,-0.01,1.0,3.0,3.0,3.0,0.202,-0.0001,-0.0001,-0.0001,4.13,2.75,0.25,1.38,-4.82,-8.01,3.0,3.0,3.0,3.0,-0.1285,0.0106,-0.0001,-0.0001,3.13,1.0,3.06,0.55,0.01,-1.82,2.0,3.0,3.0,3.0
1634763.0,0.1679,-0.0001,-0.0001,-0.0001,1.25,-0.19,0.88,-1.18,-3.19,0.0,2.0,3.0,3.0,3.0,0.3852,-0.0262,0.0035,0.9225,-8.44,-2.63,0.56,-2.57,-3.01,-0.89,0.0,3.0,3.0,3.0,-0.0191,-0.0316,-0.0064,0.9993,12.19,2.63,0.81,-5.49,2.85,0.16,1.0,3.0,3.0,3.0,0.2018,-0.0393,0.0032,-0.0001,6.19,1.37,0.25,-0.14,-7.97,-6.01,3.0,3.0,3.0,3.0,-0.1282,0.0108,-0.0001,-0.0001,-0.25,-2.13,4.81,-4.36,-0.63,2.03,2.0,3.0,3.0,3.0
1634813.0,0.1681,-0.0001,-0.0001,-0.0001,-1.25,0.25,-1.31,-1.35,-2.87,-4.1,2.0,3.0,3.0,3.0,0.3853,-0.0261,0.0031,0.9224,8.56,-4.19,-1.31,-0.31,-4.99,1.4,0.0,3.0,3.0,3.0,-0.0189,-0.0308,-0.006,0.9993,1.75,0.5,-0.06,-0.44,0.5,1.25,1.0,3.0,3.0,3.0,0.2021,-0.0001,-0.0001,-0.0001,2.06,-9.5,-1.25,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1367,0.0099,-0.0001,-0.0001,6.69,-0.06,-0.06,1.23,0.2,-0.82,2.0,3.0,3.0,3.0
1634864.0,0.168,-0.0001,-0.0001,-0.0001,3.31,-6.06,1.5,1.35,3.15,3.66,2.0,3.0,3.0,3.0,0.3853,-0.0251,0.0042,0.9225,9.13,0.12,1.06,-4.99,-7.08,4.93,0.0,3.0,3.0,3.0,-0.0193,-0.0303,-0.0045,0.9993,2.25,-0.06,-0.06,3.06,1.13,-0.01,0.0,3.0,3.0,3.0,0.2018,-0.0001,-0.0001,-0.0001,16.25,3.0,0.75,-0.34,7.49,-1.84,3.0,3.0,3.0,3.0,-0.1443,0.0093,-0.0001,-0.0001,-1.69,-4.25,-0.06,1.23,0.7,2.34,1.0,3.0,3.0,3.0
1634914.0,0.1681,-0.0001,-0.0001,-0.0001,1.81,0.37,-1.37,0.64,1.75,1.68,2.0,3.0,3.0,3.0,0.3853,-0.0236,0.0035,0.9225,6.44,0.88,-1.75,2.17,5.44,0.13,0.0,3.0,3.0,3.0,-0.0189,-0.0293,-0.0055,0.9994,-4.44,-0.06,-0.06,2.73,0.59,2.68,0.0,3.0,3.0,3.0,0.2022,-0.0001,-0.0001,-0.0001,9.88,-0.19,-1.63,-1.58,4.44,-1.04,3.0,3.0,3.0,3.0,-0.1515,0.0082,-0.0001,-0.0001,0.0,0.19,-0.94,0.9,-2.03,-1.76,1.0,3.0,3.0,3.0
1634964.0,0.1686,-0.0001,-0.0001,-0.0001,-10.13,1.63,-1.0,-0.21,2.82,4.32,2.0,3.0,3.0,3.0,0.3859,-0.0001,-0.0001,-0.0001,-1.44,1.63,-0.75,-2.24,0.17,-1.75,0.0,3.0,3.0,3.0,-0.0184,-0.0292,-0.0052,0.9994,0.69,3.19,-0.06,-1.85,0.32,0.93,0.0,3.0,3.0,3.0,0.2028,-0.0001,-0.0001,-0.0001,-1.56,1.37,-0.69,3.9,-5.54,1.15,3.0,3.0,3.0,3.0,-0.1571,0.0075,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.87,-0.01,0.44,1.0,3.0,3.0,3.0
1635014.0,0.1687,-0.0001,-0.0001,-0.0001,2.25,0.0,-0.06,-0.93,1.26,-2.14,2.0,3.0,3.0,3.0,0.3859,-0.0001,-0.0001,-0.0001,-10.13,-2.5,-1.06,0.66,-3.23,2.36,0.0,3.0,3.0,3.0,-0.0183,-0.0292,-0.0062,0.9994,-2.19,3.31,-0.06,-0.33,-0.38,-1.64,0.0,3.0,3.0,3.0,0.2028,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,2.54,-8.63,-1.32,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.61,-0.19,0.89,1.0,3.0,3.0,3.0
1635064.0,0.1693,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.09,2.45,-1.81,2.0,3.0,3.0,3.0,0.3866,-0.0239,0.0017,0.9219,-0.88,-3.06,-1.31,2.38,-1.02,-0.46,0.0,3.0,3.0,3.0,-0.0175,-0.0291,-0.0076,0.9994,-1.56,-3.25,-1.5,-0.56,-0.9,-0.01,0.0,3.0,3.0,3.0,0.2037,-0.0001,-0.0001,-0.0001,8.25,1.25,-2.0,-2.1,8.34,-0.16,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.38,1.12,-1.0,-1.15,-2.2,0.84,1.0,3.0,3.0,3.0
1635113.0,0.1699,-0.0001,-0.0001,-0.0001,-1.81,-3.56,-1.5,-0.34,-1.79,-0.1,2.0,3.0,3.0,3.0,0.3871,-0.0001,-0.0001,-0.0001,5.0,-2.31,-0.88,0.19,1.98,-1.41,0.0,3.0,3.0,3.0,-0.017,-0.0283,-0.008,0.9995,0.56,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2042,-0.0001,-0.0001,-0.0001,-2.94,1.19,-0.06,-1.9,6.47,4.74,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.81,-3.44,2.31,-1.02,-1.42,-1.64,1.0,3.0,3.0,3.0
1635164.0,0.1706,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.05,4.11,4.59,2.0,3.0,3.0,3.0,0.3878,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.57,1.95,1.24,0.0,3.0,3.0,3.0,-0.0164,-0.0273,-0.0073,0.9995,7.19,-1.37,-0.56,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2048,-0.0001,-0.0001,-0.0001,-2.69,0.63,-0.06,-2.06,-3.0,-4.83,2.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,3.31,0.06,2.06,-1.91,-1.02,-1.31,1.0,3.0,3.0,3.0
1635214.0,0.1707,-0.0001,-0.0001,-0.0001,-9.81,3.38,0.44,0.19,-2.67,-4.24,2.0,3.0,3.0,3.0,0.3878,-0.0001,-0.0001,-0.0001,1.75,3.06,0.0,-2.08,0.0,-3.76,0.0,3.0,3.0,3.0,-0.0164,-0.0273,-0.0059,0.9995,0.37,-0.63,0.31,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2048,-0.0001,-0.0001,-0.0001,-2.56,-3.94,0.44,-4.36,-10.18,-4.91,2.0,3.0,3.0,3.0,-0.1641,0.0062,-0.0001,-0.0001,1.5,1.31,1.75,-1.48,1.12,-0.35,1.0,3.0,3.0,3.0
1635264.0,0.1706,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.1,1.09,-1.07,2.0,3.0,3.0,3.0,0.3878,-0.0001,-0.0001,-0.0001,-2.56,-3.81,0.44,-2.95,-0.69,-0.73,0.0,3.0,3.0,3.0,-0.0164,-0.0273,-0.0052,0.9995,1.12,5.25,-0.06,-6.67,2.58,-2.01,0.0,3.0,3.0,3.0,0.2048,-0.0001,-0.0001,-0.0001,4.88,-8.19,0.06,4.8,8.55,2.99,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.31,2.19,1.12,-1.12,0.72,0.21,2.0,3.0,3.0,3.0
1635314.0,0.1706,-0.0001,-0.0001,-0.0001,-1.44,2.13,-0.06,0.57,0.5,-0.71,1.0,3.0,3.0,3.0,0.3878,-0.0001,-0.0001,-0.0001,-2.31,-2.13,0.44,-0.24,-2.0,5.37,0.0,3.0,3.0,3.0,-0.0164,-0.0269,-0.0055,0.9995,2.88,-0.06,-0.06,6.34,-2.33,-0.01,0.0,3.0,3.0,3.0,0.2047,-0.0001,-0.0001,-0.0001,14.81,-0.06,-0.06,3.71,6.42,2.78,2.0,3.0,3.0,3.0,-0.1642,0.0069,-0.0001,-0.0001,-0.12,-2.0,6.44,-2.13,-0.51,-1.3,2.0,3.0,3.0,3.0
1635364.0,0.1703,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-0.37,0.79,2.75,1.0,3.0,3.0,3.0,0.3875,-0.0001,-0.0001,-0.0001,7.0,2.06,0.5,1.26,-2.62,0.72,0.0,3.0,3.0,3.0,-0.0167,-0.0264,-0.0048,0.9995,14.13,3.06,0.88,4.12,1.01,-0.01,0.0,3.0,3.0,3.0,0.2044,-0.0001,-0.0001,-0.0001,-2.81,3.94,1.12,-2.76,-2.12,-3.52,1.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,0.12,-1.37,1.88,-2.72,1.87,0.93,2.0,3.0,3.0,3.0
1635415.0,0.1697,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.22,2.49,3.43,1.0,3.0,3.0,3.0,0.3869,-0.0001,-0.0001,-0.0001,2.81,3.44,1.44,-1.73,2.09,0.72,0.0,3.0,3.0,3.0,-0.0174,-0.0259,-0.0051,0.9995,1.37,-0.06,-0.06,1.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2039,-0.0001,-0.0001,-0.0001,-9.5,5.0,0.56,-4.29,3.22,-3.07,1.0,3.0,3.0,3.0,-0.1676,0.0054,-0.0001,-0.0001,1.19,-0.31,2.06,1.61,2.4,-1.83,2.0,3.0,3.0,3.0
1635465.0,0.1696,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.59,-0.62,2.98,1.0,3.0,3.0,3.0,0.3869,-0.0001,-0.0001,-0.0001,3.75,4.44,1.19,2.19,1.67,-0.17,0.0,3.0,3.0,3.0,-0.0175,-0.0262,-0.006,0.9995,-1.69,-3.38,0.94,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2038,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,1.73,-0.97,3.1,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.38,1.69,1.31,1.48,-0.17,-0.64,2.0,3.0,3.0,3.0
1635515.0,0.1696,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.54,1.08,3.14,1.0,3.0,3.0,3.0,0.387,-0.0001,-0.0001,-0.0001,1.63,2.19,-0.06,-2.35,-0.56,-2.63,0.0,3.0,3.0,3.0,-0.0174,-0.0272,-0.0067,0.9995,3.88,3.06,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.204,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,2.87,-4.55,-1.42,0.0,3.0,3.0,3.0,-0.1755,0.006,-0.0001,-0.0001,0.88,2.5,-1.12,-2.65,-3.47,1.36,2.0,3.0,3.0,3.0
1635565.0,0.1696,-0.0001,-0.0001,-0.0001,-0.56,10.25,-0.06,3.1,-0.38,1.06,0.0,3.0,3.0,3.0,0.387,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.71,-5.22,3.78,0.0,3.0,3.0,3.0,-0.0175,-0.0272,-0.006,0.9995,-8.31,-4.63,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.204,-0.0001,-0.0001,-0.0001,17.69,-14.38,-0.06,3.7,15.85,7.8,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.31,-0.37,-0.25,0.19,-2.02,-6.04,2.0,3.0,3.0,3.0
1635615.0,0.1693,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.59,3.08,-2.44,0.0,3.0,3.0,3.0,0.3867,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.24,-2.16,5.3,0.0,3.0,3.0,3.0,-0.0179,-0.0281,-0.0053,0.9995,3.94,5.63,0.81,-2.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2037,-0.0001,-0.0001,-0.0001,29.37,2.5,0.12,6.31,10.62,3.57,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.69,1.94,-6.69,1.21,-2.04,1.76,2.0,3.0,3.0,3.0
1635665.0,0.1693,-0.0001,-0.0001,-0.0001,3.69,2.56,0.06,-0.57,-6.12,-7.55,0.0,3.0,3.0,3.0,0.3866,-0.0001,-0.0001,-0.0001,-9.38,-1.81,0.25,-4.15,1.8,-2.11,0.0,3.0,3.0,3.0,-0.0181,-0.0286,-0.0065,0.9994,-6.56,-0.06,-0.06,3.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2036,-0.0001,-0.0001,-0.0001,17.5,-0.06,-0.06,1.21,-3.35,6.22,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-4.25,1.31,-3.19,2.53,-2.95,-1.13,2.0,3.0,3.0,3.0
1635716.0,0.1688,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.95,-4.57,-5.61,0.0,3.0,3.0,3.0,0.3862,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,3.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0185,-0.0295,-0.0078,0.9994,-0.63,8.63,0.25,2.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2031,-0.0001,-0.0001,-0.0001,11.69,2.06,-0.06,2.27,8.41,3.82,0.0,3.0,3.0,3.0,-0.1808,0.0079,-0.0186,-0.9833,-4.81,-1.12,-2.56,-2.45,0.25,2.11,2.0,3.0,3.0,3.0
1635766.0,0.1688,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,3.13,1.78,3.75,0.0,3.0,3.0,3.0,0.3862,-0.0001,-0.0001,-0.0001,-8.63,-7.13,-0.06,-2.53,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0185,-0.029,-0.0093,0.9994,1.63,2.13,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2031,-0.0001,-0.0001,-0.0001,4.5,4.13,-0.12,4.06,1.72,1.34,0.0,3.0,3.0,3.0,-0.1808,0.0074,-0.0179,-0.9833,1.94,-1.37,-1.06,-1.05,-0.45,3.35,2.0,3.0,3.0,3.0
1635816.0,0.1686,-0.0001,-0.0001,-0.0001,9.19,2.75,1.25,-1.08,-0.73,-2.69,0.0,3.0,3.0,3.0,0.3859,-0.0001,-0.0001,-0.0001,-0.88,0.25,1.94,-3.47,-3.91,-2.33,0.0,3.0,3.0,3.0,-0.019,-0.0284,-0.0084,0.9994,1.25,-8.13,2.5,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2026,-0.0001,-0.0001,-0.0001,1.88,0.12,2.25,-1.57,1.28,2.14,0.0,3.0,3.0,3.0,-0.1805,0.0069,-0.0188,-0.9833,1.37,-2.81,2.81,0.08,0.58,-1.9,2.0,3.0,3.0,3.0
1635866.0,0.1677,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.72,-0.33,4.11,0.0,3.0,3.0,3.0,0.3852,-0.0001,-0.0001,-0.0001,4.38,4.13,1.69,-0.81,-0.3,2.69,0.0,3.0,3.0,3.0,-0.0197,-0.0278,-0.0078,0.9994,0.44,-0.06,-0.06,-2.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2018,-0.0001,-0.0001,-0.0001,9.38,3.25,2.25,-1.87,0.74,0.9,0.0,3.0,3.0,3.0,-0.1798,0.0058,-0.0191,-0.9835,0.12,-1.69,4.19,-0.73,-0.23,1.95,2.0,3.0,3.0,3.0
1635916.0,0.167,-0.0001,-0.0001,-0.0001,-1.56,1.94,1.25,1.22,-0.23,5.22,0.0,3.0,3.0,3.0,0.3845,-0.0001,-0.0001,-0.0001,2.38,1.0,1.06,-0.64,-0.34,0.48,0.0,3.0,3.0,3.0,-0.0204,-0.0269,-0.0085,0.9994,-6.25,-0.06,-0.06,-0.8,-0.01,-0.01,1.0,3.0,3.0,3.0,0.2012,-0.0001,-0.0001,-0.0001,0.06,1.0,1.75,0.53,1.54,-0.35,0.0,3.0,3.0,3.0,-0.1797,0.0052,-0.0193,-0.9835,0.12,-2.19,2.5,0.38,1.52,0.84,3.0,3.0,3.0,3.0
1635966.0,0.1663,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.68,-1.3,3.96,0.0,3.0,3.0,3.0,0.3839,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-0.56,-1.52,1.8,0.0,3.0,3.0,3.0,-0.0209,-0.0272,-0.0083,0.9994,0.88,2.0,0.81,-0.61,-1.28,-0.01,2.0,3.0,3.0,3.0,0.2006,-0.0001,-0.0001,-0.0001,-3.19,2.63,1.19,-0.31,-2.66,5.0,0.0,3.0,3.0,3.0,-0.1792,0.006,-0.0201,-0.9836,0.06,2.31,6.5,0.04,0.51,0.28,3.0,3.0,3.0,3.0
1636017.0,0.1658,-0.0001,-0.0001,-0.0001,-1.31,1.81,1.19,-0.13,-1.11,-3.6,0.0,3.0,3.0,3.0,0.3835,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0214,-0.0276,-0.0078,0.9994,-4.06,-0.81,0.81,-2.5,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2003,-0.0001,-0.0001,-0.0001,26.56,1.25,0.44,1.32,8.99,-1.72,0.0,3.0,3.0,3.0,-0.1782,0.0062,-0.0209,-0.9838,0.31,1.5,5.56,-1.5,-0.13,0.71,3.0,3.0,3.0,3.0
1636067.0,0.1655,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,-0.51,-3.22,-6.48,0.0,3.0,3.0,3.0,0.3833,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0217,-0.028,-0.0073,0.9993,-6.19,-8.0,-0.06,6.55,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2,-0.0001,-0.0001,-0.0001,10.56,1.37,0.37,2.13,10.42,3.98,0.0,3.0,3.0,3.0,-0.1782,0.0065,-0.0214,-0.9838,1.5,2.06,-4.5,-3.32,1.16,-1.26,3.0,3.0,3.0,3.0
1636117.0,0.1655,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.64,-4.08,-3.18,0.0,3.0,3.0,3.0,0.3832,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-4.27,-1.48,-1.3,0.0,3.0,3.0,3.0,-0.0219,-0.0291,-0.0061,0.9993,3.31,0.19,1.25,5.97,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1998,-0.0001,-0.0001,-0.0001,6.06,1.06,0.44,0.52,-3.93,5.07,0.0,3.0,3.0,3.0,-0.1777,0.0068,-0.0219,-0.9838,1.5,-0.56,1.31,-3.05,2.1,1.21,3.0,3.0,3.0,3.0
1636167.0,0.1653,-0.0001,-0.0001,-0.0001,-1.06,3.63,0.31,1.42,-2.18,0.52,0.0,3.0,3.0,3.0,0.383,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,4.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0221,-0.0285,-0.0057,0.9993,10.44,7.13,0.25,0.76,0.68,-1.78,2.0,3.0,3.0,3.0,0.1997,-0.0001,-0.0001,-0.0001,-13.56,-0.63,0.81,5.2,2.5,1.3,0.0,3.0,3.0,3.0,-0.1776,0.0066,-0.0226,-0.9838,1.63,0.25,3.38,-0.86,-1.39,0.44,3.0,3.0,3.0,3.0
1636218.0,0.165,-0.0001,-0.0001,-0.0001,-0.5,3.56,0.69,0.22,-3.57,2.42,0.0,3.0,3.0,3.0,0.3827,-0.0001,-0.0001,-0.0001,0.56,0.44,0.69,1.63,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0225,-0.012,-0.0001,-0.0001,-7.63,-0.06,-0.06,7.18,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1993,-0.0001,-0.0001,-0.0001,15.25,-0.81,0.94,-3.07,-5.94,3.03,0.0,3.0,3.0,3.0,-0.1774,0.0064,-0.0223,-0.9839,-2.81,-0.63,-0.44,-1.67,0.36,-0.01,3.0,3.0,3.0,3.0
1636268.0,0.1648,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.3,1.81,-3.6,0.0,3.0,3.0,3.0,0.3824,-0.0001,-0.0001,-0.0001,-0.81,-4.88,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0223,-0.0283,-0.0063,0.9993,-0.25,4.44,-0.06,-1.28,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1993,-0.0001,-0.0001,-0.0001,-5.13,1.25,-2.0,2.4,-3.76,-1.16,0.0,3.0,3.0,3.0,-0.1777,0.0062,-0.0218,-0.9838,1.37,-1.75,-1.19,-0.21,-0.04,-0.47,3.0,3.0,3.0,3.0
1636318.0,0.1653,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,1.23,-0.24,1.15,0.0,3.0,3.0,3.0,0.3829,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.43,-0.48,1.67,0.0,3.0,3.0,3.0,-0.022,-0.0272,-0.0066,0.9994,3.63,-0.06,-0.06,0.44,3.57,-0.01,2.0,3.0,3.0,3.0,0.1997,-0.0001,-0.0001,-0.0001,0.94,-0.63,-1.31,0.57,2.19,-1.39,0.0,3.0,3.0,3.0,-0.1782,0.0057,-0.0208,-0.9838,-1.75,-2.19,-4.5,-0.4,0.2,0.76,3.0,3.0,3.0,3.0
1636368.0,0.166,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.3,0.65,-1.6,0.0,3.0,3.0,3.0,0.3835,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0211,-0.0265,-0.0082,0.9994,-0.63,-1.31,-2.38,2.1,-0.01,-0.01,2.0,3.0,3.0,3.0,0.2006,-0.0001,-0.0001,-0.0001,-2.5,0.25,-3.13,-0.53,1.28,-0.12,0.0,3.0,3.0,3.0,-0.179,0.0048,-0.0197,-0.9836,1.81,1.12,-2.94,0.7,-0.01,-0.01,3.0,3.0,3.0,3.0
