,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1958787.0,0.1835,-0.0229,-0.0021,0.9827,5.81,3.94,1.06,-2.86,-1.95,6.81,0.0,3.0,3.0,2.0,0.3673,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,2.13,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1312,-0.0416,0.0046,0.9905,11.44,-0.06,-0.06,-0.48,-1.08,-4.31,0.0,3.0,3.0,2.0,-0.0018,0.0098,-0.0162,-0.9998,0.56,0.12,4.5,-1.07,-2.31,-0.26,0.0,3.0,3.0,2.0
1958838.0,0.1832,-0.0225,-0.0018,0.9828,1.19,-4.5,1.37,-0.22,0.35,-3.4,0.0,3.0,3.0,2.0,0.3671,-0.0001,-0.0001,-0.0001,5.75,1.31,0.69,1.09,5.35,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,2.29,-2.55,-0.01,2.0,3.0,3.0,2.0,0.1307,-0.0412,0.0038,0.9905,-19.5,-1.44,2.31,0.93,3.06,1.41,0.0,3.0,3.0,2.0,-0.0018,0.0086,-0.0165,-0.9998,-0.31,-1.81,-3.13,-0.54,-1.69,0.57,1.0,3.0,3.0,2.0
1958888.0,0.1826,-0.0214,-0.0017,0.983,-2.81,-3.19,0.69,-0.2,-1.88,-1.35,0.0,3.0,3.0,2.0,0.3667,-0.0001,-0.0001,-0.0001,-3.38,0.06,0.56,-1.56,2.32,-0.01,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.5,-6.19,-0.06,-1.73,0.02,1.59,2.0,3.0,3.0,2.0,0.1304,-0.041,0.0047,0.9906,3.13,4.13,0.69,0.08,2.79,4.7,0.0,3.0,3.0,2.0,-0.0012,0.0084,-0.0165,-0.9998,-1.0,-1.31,1.5,0.87,0.04,-2.28,1.0,3.0,3.0,2.0
1958938.0,0.1823,-0.0001,-0.0001,-0.0001,0.69,3.81,0.37,0.02,-1.9,5.0,0.0,3.0,3.0,2.0,0.3664,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.37,-1.7,1.84,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.08,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1301,-0.0411,0.0047,0.9907,15.31,-0.56,0.06,0.12,-6.8,-6.73,0.0,3.0,3.0,2.0,-0.0006,0.0082,-0.0161,-0.9998,-1.81,1.25,4.19,0.0,0.18,0.24,1.0,3.0,3.0,2.0
1958988.0,0.182,-0.0226,-0.0027,0.983,4.38,1.19,0.31,-2.25,3.68,-3.28,0.0,3.0,3.0,2.0,0.3662,-0.0001,-0.0001,-0.0001,3.56,1.19,0.44,0.72,-1.62,0.99,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.44,3.75,0.5,-2.71,1.37,0.74,2.0,3.0,3.0,2.0,0.1298,-0.0411,0.0032,0.9907,-12.44,-1.56,1.63,-0.2,-7.57,-3.16,0.0,3.0,3.0,2.0,-0.0005,0.0086,-0.0001,-0.0001,1.63,1.12,0.56,0.4,0.37,-0.99,1.0,3.0,3.0,2.0
1959038.0,0.1815,-0.0229,-0.0038,0.9831,2.0,-3.56,1.31,-2.35,-0.7,-1.69,0.0,3.0,3.0,2.0,0.3658,-0.0001,-0.0001,-0.0001,5.69,3.44,1.5,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,9.63,1.44,1.06,-0.96,4.44,0.42,2.0,3.0,3.0,2.0,0.1292,-0.0403,0.0018,0.9908,-6.19,-2.13,1.25,-3.27,-5.83,-0.52,0.0,3.0,3.0,2.0,-0.0002,0.0084,-0.0172,-0.9998,2.19,-2.81,1.75,2.72,-0.43,-2.02,1.0,3.0,3.0,2.0
1959089.0,0.1807,-0.0236,-0.0056,0.9832,-1.37,3.0,1.75,0.33,0.98,-0.34,0.0,3.0,3.0,2.0,0.3652,-0.037,0.0018,-0.0001,1.37,0.0,1.88,-0.2,1.09,-1.65,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.56,-3.81,1.63,1.96,-2.48,-1.65,2.0,3.0,3.0,2.0,0.1284,-0.0396,-0.0001,0.9909,-8.88,-0.31,1.31,-2.23,-4.2,-0.65,0.0,3.0,3.0,2.0,0.0005,0.0087,-0.0175,-0.9998,0.31,2.75,2.5,-0.91,-0.82,-1.59,1.0,3.0,3.0,2.0
1959139.0,0.1802,-0.0238,-0.0072,0.9833,-5.81,2.63,1.25,0.12,0.4,0.3,0.0,3.0,3.0,2.0,0.3647,-0.0001,-0.0001,-0.0001,-0.06,4.06,1.0,0.19,0.02,-0.01,0.0,3.0,3.0,2.0,-0.0235,-0.0347,-0.0056,-0.0001,5.0,-0.06,-0.06,0.56,3.79,-0.22,2.0,3.0,3.0,2.0,0.1279,-0.0392,-0.0021,0.991,2.75,-3.06,1.06,1.49,3.68,1.09,1.0,3.0,3.0,2.0,-0.0044,0.0087,-0.0176,-0.9998,-0.69,0.06,-0.5,-0.14,-1.68,0.15,1.0,3.0,3.0,2.0
1959188.0,0.1796,-0.0237,-0.0079,0.9834,-1.44,-0.37,1.56,0.79,-0.96,2.11,0.0,3.0,3.0,2.0,0.3643,-0.0375,0.0022,-0.0001,7.31,5.56,1.25,-0.5,1.3,-0.01,0.0,3.0,3.0,2.0,-0.0239,-0.0344,-0.0055,-0.0001,6.13,2.44,0.88,2.64,-0.22,-0.62,2.0,3.0,3.0,2.0,0.1276,-0.0001,-0.0001,-0.0001,-5.38,-0.63,0.88,2.76,0.89,0.31,1.0,3.0,3.0,2.0,-0.009,0.0081,-0.0177,-0.9998,-0.75,-2.5,-0.81,-0.02,1.94,-2.74,1.0,3.0,3.0,2.0
1959237.0,0.1792,-0.0235,-0.008,0.9835,-0.37,-0.31,1.19,1.0,0.29,0.96,0.0,3.0,3.0,2.0,0.364,-0.0369,0.0015,0.9307,1.94,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0244,-0.0337,-0.006,-0.0001,-2.19,-1.44,0.88,-1.35,-0.07,2.52,2.0,3.0,3.0,2.0,0.1271,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.13,0.12,0.04,1.0,3.0,3.0,2.0,-0.0087,0.0073,-0.0175,-0.9998,0.06,-3.44,0.31,-0.23,-0.64,-1.93,2.0,3.0,3.0,2.0
1959287.0,0.179,-0.0227,-0.0073,0.9836,6.88,0.0,0.5,-0.52,-1.78,-0.3,0.0,3.0,3.0,2.0,0.3637,-0.0359,0.0016,0.9308,1.06,-0.06,-0.06,-1.79,-2.24,-0.01,0.0,3.0,3.0,2.0,-0.0247,-0.0334,-0.0057,-0.0001,-7.19,-0.06,-0.06,2.67,-3.87,-0.25,1.0,3.0,3.0,2.0,0.1269,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,4.08,3.34,0.99,1.0,3.0,3.0,2.0,-0.0084,0.0064,-0.0182,-0.9998,2.94,-1.0,2.44,-0.18,0.06,0.16,2.0,3.0,3.0,2.0
1959337.0,0.1789,-0.0224,-0.0054,0.9836,11.5,-0.25,0.25,0.61,3.22,3.09,0.0,3.0,3.0,2.0,0.3636,-0.0355,0.0028,0.9309,-1.63,-2.94,0.69,0.91,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.025,-0.0341,-0.0042,-0.0001,-2.44,-5.19,-0.06,2.29,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1266,-0.0001,-0.0001,-0.0001,16.19,-0.06,-0.06,4.45,9.92,2.66,2.0,3.0,3.0,2.0,-0.0081,0.007,-0.019,-0.9998,-2.19,1.06,6.38,-0.86,0.6,-0.29,2.0,3.0,3.0,2.0
1959387.0,0.1786,-0.0217,-0.0035,0.9837,9.38,-4.13,-1.75,0.17,2.82,-2.17,1.0,3.0,3.0,2.0,0.3635,-0.035,0.0021,0.931,-3.06,-6.38,-1.56,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.025,-0.0342,-0.0053,-0.0001,-9.44,-11.69,-0.69,5.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1268,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,2.29,-6.92,-3.05,2.0,3.0,3.0,2.0,-0.0081,0.0062,-0.0184,-0.9998,-1.31,-4.25,0.94,-1.22,0.71,1.32,2.0,3.0,3.0,2.0
1959437.0,0.179,-0.0207,-0.0023,0.9836,-9.44,2.25,0.37,1.45,3.06,3.97,1.0,3.0,3.0,2.0,0.3636,-0.035,0.0016,0.9309,2.75,3.94,-0.06,-1.69,-1.33,-1.27,0.0,3.0,3.0,2.0,-0.0249,-0.035,-0.0057,-0.0001,-1.69,-0.25,0.0,2.32,0.28,-0.01,1.0,3.0,3.0,2.0,0.1268,-0.0392,0.0032,0.9911,-6.25,-0.06,-0.06,-2.69,4.79,-0.08,2.0,3.0,3.0,2.0,-0.0082,0.006,-0.0176,-0.9998,-1.44,1.5,0.12,-1.75,2.38,2.57,2.0,3.0,3.0,2.0
1959487.0,0.1789,-0.0213,-0.0023,0.9836,-15.25,0.25,0.81,0.21,3.8,-1.39,2.0,3.0,3.0,2.0,0.3636,-0.0359,0.0008,0.9308,1.12,2.94,0.31,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.025,-0.0366,-0.0073,-0.0001,-2.69,4.63,-0.06,-0.34,-0.98,-0.01,1.0,3.0,3.0,2.0,0.1268,-0.0413,0.0033,0.9911,2.0,-0.06,-0.06,-2.54,1.37,-0.24,2.0,3.0,3.0,2.0,-0.0079,0.0069,-0.0159,-0.9998,-5.0,0.88,4.06,0.03,-0.68,-2.83,2.0,3.0,3.0,2.0
1959537.0,0.179,-0.0221,-0.0032,0.9836,-2.0,-1.25,-0.75,1.55,2.39,-2.44,2.0,3.0,3.0,2.0,0.3638,-0.0372,-0.0012,0.9307,5.56,7.56,-0.88,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0249,-0.0382,-0.009,0.9989,-1.81,5.25,-0.06,-0.92,-0.01,-0.01,1.0,3.0,3.0,2.0,0.127,-0.042,0.0021,0.991,-13.69,-0.06,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.008,0.0084,-0.0143,-0.9998,-3.0,0.31,1.75,0.74,-0.71,-0.63,2.0,3.0,3.0,2.0
1959585.0,0.179,-0.0001,-0.0001,-0.0001,1.44,0.44,0.75,-0.53,0.47,-2.17,2.0,3.0,3.0,2.0,0.3638,-0.0378,-0.0023,0.9307,4.13,1.88,0.44,-0.08,2.53,0.26,0.0,3.0,3.0,2.0,-0.025,-0.0389,-0.0098,0.9989,2.38,5.19,0.44,-1.25,2.02,3.03,1.0,3.0,3.0,2.0,0.1268,-0.0424,0.0018,0.991,-3.75,0.31,0.12,-0.08,4.53,-0.01,2.0,3.0,3.0,2.0,-0.0078,0.0093,-0.0132,-0.9998,-1.94,3.5,1.81,1.12,0.83,-0.26,2.0,3.0,3.0,2.0
1959633.0,0.1788,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.92,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3637,-0.0001,-0.0001,-0.0001,12.0,6.06,0.75,-1.1,4.05,-1.58,0.0,3.0,3.0,2.0,-0.0251,-0.0393,-0.0107,0.9988,-0.06,4.38,0.69,-0.17,1.51,1.54,2.0,3.0,3.0,2.0,0.1267,-0.043,0.0027,0.991,18.5,2.88,0.19,-1.65,3.82,-1.97,2.0,3.0,3.0,2.0,-0.0076,0.0099,-0.0125,-0.9998,-2.63,2.06,-0.69,-0.72,0.63,0.38,2.0,3.0,3.0,2.0
1959683.0,0.1786,-0.0233,-0.0047,0.9836,-3.31,-1.88,0.94,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3636,-0.0001,-0.0001,-0.0001,-0.44,-1.56,0.5,2.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0253,-0.0403,-0.011,0.9988,5.31,-0.81,1.12,-1.88,4.26,-0.02,2.0,3.0,3.0,2.0,0.1265,-0.0124,-0.0001,-0.0001,15.25,1.12,0.5,0.23,8.94,2.76,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.31,1.81,0.44,0.79,-0.59,0.94,2.0,3.0,3.0,2.0
1959732.0,0.1783,-0.0237,-0.0037,0.9837,2.63,-1.94,1.63,-0.51,-0.27,-0.14,3.0,3.0,3.0,2.0,0.3632,-0.0392,-0.0018,0.9309,8.13,2.63,1.63,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0258,-0.0405,-0.0096,0.9988,10.81,7.38,1.19,-0.2,3.64,-0.45,2.0,3.0,3.0,2.0,0.126,-0.0125,-0.0001,-0.0001,12.25,-1.56,1.31,-0.06,-2.17,-5.43,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,6.5,-1.19,1.37,-1.17,0.49,1.97,1.0,3.0,3.0,2.0
1959780.0,0.1775,-0.0242,-0.0028,0.9838,1.5,1.81,3.06,-1.59,1.68,-1.49,3.0,3.0,3.0,2.0,0.3623,-0.0385,-0.0001,0.9313,3.56,-0.06,-0.06,-0.58,3.11,-0.01,0.0,3.0,3.0,2.0,-0.0268,-0.0393,-0.0078,0.9988,3.25,1.06,3.06,-0.84,-2.48,-4.05,2.0,3.0,3.0,2.0,0.1249,-0.0426,0.0025,0.9913,-15.13,-0.06,-0.06,-2.4,6.74,-0.88,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,2.56,-0.25,0.19,-0.99,0.66,0.03,1.0,3.0,3.0,2.0
1959828.0,0.1761,-0.0242,-0.0024,0.9841,0.06,-0.44,2.88,1.8,4.84,0.93,3.0,3.0,3.0,2.0,0.3611,-0.0381,0.002,0.9318,2.44,1.81,2.38,-0.45,-3.05,2.57,0.0,3.0,3.0,2.0,-0.0281,-0.0387,-0.0062,0.9988,3.81,-0.19,2.56,2.96,-4.41,0.97,2.0,3.0,3.0,2.0,0.1237,-0.0422,0.0029,0.9914,-9.56,-8.38,3.19,2.78,-4.02,3.3,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,0.64,0.01,-0.11,1.0,3.0,3.0,2.0
1959877.0,0.1747,-0.0243,-0.0037,0.9843,-3.19,-3.88,3.88,0.7,-1.92,-2.46,3.0,3.0,3.0,2.0,0.3598,-0.037,0.0026,0.9323,0.31,-2.63,2.63,-1.15,0.62,1.88,0.0,3.0,3.0,2.0,-0.0295,-0.0368,-0.0051,0.9989,0.06,-9.63,3.0,1.4,1.89,3.32,3.0,3.0,3.0,2.0,0.1224,-0.0405,0.0025,0.9916,18.19,-6.63,1.69,-1.7,4.01,-1.89,2.0,3.0,3.0,2.0,-0.0035,0.0078,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.16,-0.01,-0.01,1.0,3.0,3.0,2.0
1959926.0,0.174,-0.0001,-0.0001,-0.0001,0.81,-6.13,2.25,0.03,-1.42,0.08,3.0,3.0,3.0,2.0,0.3592,-0.0355,0.002,0.9326,-1.37,-4.5,1.63,-0.04,-0.56,-0.46,0.0,3.0,3.0,2.0,-0.0303,-0.0346,-0.0054,0.9989,-0.12,-7.5,1.81,1.12,1.36,-1.18,3.0,3.0,3.0,2.0,0.1217,-0.0388,0.0007,0.9918,7.5,-1.88,0.37,-1.09,8.15,-0.01,2.0,3.0,3.0,2.0,-0.0029,0.0055,-0.0175,-0.9998,0.63,-4.69,2.25,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0
1959974.0,0.1733,-0.0001,-0.0001,-0.0001,-3.88,-1.63,1.88,0.25,1.08,-0.01,3.0,3.0,3.0,2.0,0.3586,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.31,0.55,-0.27,0.0,3.0,3.0,2.0,-0.0308,-0.0337,-0.0057,0.999,-1.06,-0.44,2.31,-1.93,-0.41,-1.53,3.0,3.0,3.0,2.0,0.1208,-0.038,0.0011,0.9919,6.63,0.25,2.13,-2.11,-2.2,-4.72,1.0,3.0,3.0,2.0,-0.0023,0.0046,-0.017,-0.9998,-3.0,1.19,1.44,-1.56,0.26,2.24,1.0,3.0,3.0,2.0
1960020.0,0.1725,-0.0212,-0.0049,0.9847,1.81,0.25,0.69,2.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3581,-0.0344,0.0003,0.933,-2.31,-2.0,0.25,2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0314,-0.0345,-0.0068,0.9989,-6.63,5.88,0.44,-0.19,-0.5,-0.55,3.0,3.0,3.0,2.0,0.1205,-0.0388,0.002,0.9919,-2.69,9.5,0.81,-4.29,-4.84,-0.25,1.0,3.0,3.0,2.0,-0.0018,0.0052,-0.0001,-0.0001,-1.5,0.19,-0.5,-1.28,-0.43,1.57,0.0,3.0,3.0,2.0
1960067.0,0.1723,-0.0205,-0.0046,0.9848,18.06,1.0,0.37,-1.39,-6.42,-7.37,3.0,3.0,3.0,2.0,0.3578,-0.0339,-0.0003,0.9332,-1.63,-4.06,0.81,2.34,2.6,-1.36,0.0,3.0,3.0,2.0,-0.0318,-0.0343,-0.0067,0.9989,-5.63,-3.75,1.19,0.99,-1.13,3.8,3.0,3.0,3.0,2.0,0.1202,-0.0379,0.0023,0.992,-8.25,-2.13,1.31,0.91,-2.52,-3.71,1.0,3.0,3.0,2.0,-0.0014,0.0051,-0.0167,-0.9998,0.81,1.94,0.56,-1.82,3.15,-0.01,0.0,3.0,3.0,2.0
1960116.0,0.1717,-0.0001,-0.0001,-0.0001,-8.63,1.88,2.31,0.67,-3.9,4.17,3.0,3.0,3.0,2.0,0.3573,-0.0342,0.0001,0.9333,3.31,3.31,1.69,1.7,-2.03,1.43,0.0,3.0,3.0,2.0,-0.0325,-0.034,-0.0068,0.9988,-2.06,-4.38,1.12,-0.3,2.09,1.27,3.0,3.0,3.0,2.0,0.1196,-0.0377,0.0017,0.9921,-1.06,-3.94,0.31,0.89,2.32,1.75,1.0,3.0,3.0,2.0,-0.0005,0.0049,-0.0163,-0.9999,1.63,-0.63,2.19,1.87,0.09,0.5,0.0,3.0,3.0,2.0
1960162.0,0.1713,-0.0195,-0.0039,0.985,1.19,-0.06,-0.06,1.23,1.21,1.21,3.0,3.0,3.0,2.0,0.357,-0.0339,0.0004,0.9335,8.56,2.88,1.37,0.44,-1.59,2.4,0.0,3.0,3.0,2.0,-0.0328,-0.0338,-0.0061,-0.0001,5.63,0.37,1.44,3.23,-0.73,1.08,2.0,3.0,3.0,2.0,0.1193,-0.0065,-0.0001,-0.0001,1.31,-5.56,1.31,3.01,0.13,4.64,1.0,3.0,3.0,2.0,-0.0151,0.0044,-0.017,-0.9998,4.25,-2.19,1.37,5.37,-0.24,-3.29,0.0,3.0,3.0,2.0
1960208.0,0.1706,-0.0192,-0.0031,0.9852,3.06,-1.81,2.75,0.34,-2.38,-3.09,3.0,3.0,3.0,2.0,0.3563,-0.0336,0.0011,0.9338,9.44,2.88,2.25,-0.07,4.75,-0.28,0.0,3.0,3.0,2.0,-0.0336,-0.0334,-0.0054,0.9988,1.94,1.31,2.13,-4.26,4.13,0.97,2.0,3.0,3.0,2.0,0.1184,-0.0373,-0.0001,0.9922,-17.19,2.63,1.56,-1.27,2.13,-1.93,1.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.19,-1.12,0.0,4.35,-2.11,-0.01,0.0,3.0,3.0,2.0
1960256.0,0.1702,-0.0001,-0.0001,-0.0001,-0.63,-0.75,1.25,0.71,2.72,-1.03,3.0,3.0,3.0,2.0,0.3561,-0.0334,-0.0001,0.9338,10.38,4.19,1.31,-1.41,-0.89,1.88,0.0,3.0,3.0,2.0,-0.034,-0.0326,-0.0059,0.9989,2.38,3.13,0.94,-1.13,-1.42,-1.53,1.0,3.0,3.0,2.0,0.1181,-0.0369,-0.0008,0.9923,-10.88,6.5,1.12,-4.19,-5.53,-6.18,1.0,3.0,3.0,2.0,-0.0391,0.0029,-0.0172,-0.9991,-1.56,-0.12,1.94,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0
1960302.0,0.1699,-0.0188,-0.0038,0.9853,7.81,-1.12,1.0,-1.49,1.51,-0.04,3.0,3.0,3.0,2.0,0.3558,-0.0001,-0.0001,-0.0001,-12.81,-8.75,0.94,1.77,-3.87,2.53,0.0,3.0,3.0,2.0,-0.0342,-0.033,-0.0064,-0.0001,14.44,-0.06,-0.06,-3.88,5.18,-0.22,1.0,3.0,3.0,2.0,0.1179,-0.0001,-0.0001,-0.0001,1.31,4.94,-0.19,1.08,6.81,1.72,1.0,3.0,3.0,2.0,-0.0494,0.0027,-0.0157,-0.9987,-3.81,0.88,2.19,-0.85,-1.59,2.08,0.0,3.0,3.0,2.0
1960348.0,0.17,-0.019,-0.0036,0.9853,2.44,1.12,-0.12,-0.51,-2.25,-5.16,3.0,3.0,3.0,2.0,0.3559,-0.0341,-0.0016,0.9339,-0.56,2.5,-0.31,-2.52,-2.45,0.33,0.0,3.0,3.0,2.0,-0.0343,-0.0337,-0.0083,0.9988,1.56,-0.06,-0.06,0.5,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1179,-0.0001,-0.0001,-0.0001,-17.5,8.38,1.19,-1.53,6.35,-0.01,2.0,3.0,3.0,2.0,-0.0577,0.0031,-0.0153,-0.9982,-3.25,2.19,-0.44,-1.26,-2.43,1.34,0.0,3.0,3.0,2.0
1960397.0,0.1699,-0.0192,-0.003,0.9853,-9.63,0.12,1.06,0.21,-2.07,-0.69,3.0,3.0,3.0,2.0,0.3557,-0.0001,-0.0001,-0.0001,7.06,6.38,0.44,-1.69,-0.53,1.06,0.0,3.0,3.0,2.0,-0.0344,-0.0346,-0.0089,0.9988,-1.5,2.81,0.56,0.31,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1177,-0.039,0.0012,0.9922,4.0,6.31,0.81,-2.69,1.08,-0.01,2.0,3.0,3.0,2.0,-0.0573,0.0037,-0.0146,-0.9982,-1.63,-0.37,3.81,-1.54,-0.72,-0.01,0.0,3.0,3.0,2.0
1960446.0,0.1696,-0.0193,-0.003,0.9853,9.44,0.37,-0.31,-2.11,-5.61,3.16,3.0,3.0,3.0,2.0,0.3557,-0.0001,-0.0001,-0.0001,-0.63,1.63,0.12,-1.31,0.78,-2.23,0.0,3.0,3.0,2.0,-0.0347,-0.0344,-0.0082,0.9988,5.0,-1.5,0.81,-0.98,-2.44,-2.93,0.0,3.0,3.0,2.0,0.1176,-0.0383,0.0031,0.9923,25.12,-2.63,1.12,3.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0573,0.0038,-0.0156,-0.9982,2.56,-0.63,0.44,-1.79,-0.97,0.79,0.0,3.0,3.0,2.0
1960494.0,0.1692,-0.0189,-0.0021,0.9854,0.44,-2.0,0.69,0.43,-6.23,-1.59,3.0,3.0,3.0,2.0,0.3553,-0.0342,-0.0004,0.9341,1.19,0.0,0.37,1.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0351,-0.0341,-0.007,-0.0001,3.81,-4.81,1.37,-1.11,0.52,-1.51,0.0,3.0,3.0,2.0,0.1172,-0.038,0.0025,0.9924,-0.19,-8.06,2.56,2.51,4.36,-2.49,2.0,3.0,3.0,2.0,-0.0569,0.0035,-0.0172,-0.9982,1.69,1.44,3.94,-0.91,0.56,0.34,0.0,3.0,3.0,2.0
1960540.0,0.1684,-0.0187,-0.0023,0.9855,-10.75,0.31,1.44,2.4,-2.11,2.75,3.0,3.0,3.0,2.0,0.3546,-0.0336,0.0004,0.9344,9.94,-0.63,1.31,-3.23,-1.0,1.08,0.0,3.0,3.0,2.0,-0.0358,-0.0338,-0.0062,0.9988,-1.12,-1.81,1.19,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1164,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.74,-8.56,-2.12,2.0,3.0,3.0,2.0,-0.0562,0.0035,-0.0001,-0.0001,0.69,-3.69,1.56,0.28,2.67,2.54,0.0,3.0,3.0,2.0
1960589.0,0.1682,-0.0182,-0.0021,0.9856,-7.81,-0.56,1.37,-0.9,-1.27,-4.7,3.0,3.0,3.0,2.0,0.3543,-0.0001,-0.0001,-0.0001,5.38,-2.0,1.06,0.62,-1.58,3.17,0.0,3.0,3.0,2.0,-0.0363,-0.033,-0.0062,0.9988,2.5,-4.69,1.56,-1.42,1.21,0.08,0.0,3.0,3.0,2.0,0.116,-0.0001,-0.0001,-0.0001,-9.63,-6.38,-0.06,2.49,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0557,0.0029,-0.0167,-0.9983,-1.88,2.69,3.38,2.16,0.32,-2.06,0.0,3.0,3.0,2.0
1960638.0,0.1678,-0.0001,-0.0001,-0.0001,2.63,0.19,1.44,3.43,4.52,1.23,3.0,3.0,3.0,2.0,0.3541,-0.0001,-0.0001,-0.0001,-3.81,-1.81,1.12,0.61,0.44,1.78,0.0,3.0,3.0,2.0,-0.0367,-0.0323,-0.0071,0.9988,3.31,-2.38,1.37,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1156,-0.0366,0.0012,0.9926,-2.88,1.31,0.88,-1.72,0.11,-0.01,2.0,3.0,3.0,2.0,-0.0553,0.0021,-0.0158,-0.9984,-2.75,-2.75,1.37,3.33,0.49,1.46,1.0,3.0,3.0,2.0
1960688.0,0.1677,-0.0001,-0.0001,-0.0001,0.94,0.81,0.37,-0.71,-2.75,-2.63,3.0,3.0,3.0,2.0,0.3539,-0.0001,-0.0001,-0.0001,-3.56,-3.94,0.31,-2.36,3.81,-3.65,0.0,3.0,3.0,2.0,-0.0368,-0.0323,-0.0081,0.9988,-3.75,-1.19,0.63,-1.85,1.47,-1.72,0.0,3.0,3.0,2.0,0.1155,-0.0001,-0.0001,-0.0001,4.5,1.12,0.44,1.82,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0551,0.0018,-0.0156,-0.9984,-0.75,-2.06,0.75,2.57,0.46,-2.48,1.0,3.0,3.0,2.0
