,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3028571.0,0.0897,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.56,0.86,-4.85,3.0,3.0,3.0,2.0,0.1144,-0.0001,-0.0001,-0.0001,-21.56,17.25,-35.69,-1.33,-5.34,-1.5,3.0,3.0,3.0,2.0,0.1117,-0.0018,0.0389,-0.993,-9.75,-6.0,-36.13,-0.84,-3.71,-2.18,3.0,3.0,3.0,2.0,0.0782,-0.0001,-0.0001,-0.0001,-47.19,-8.25,-35.75,-1.28,-1.59,1.32,3.0,3.0,3.0,2.0,0.0916,-0.0258,0.0075,-0.9954,-2.25,-6.69,-0.06,-2.73,1.27,-3.46,3.0,3.0,3.0,2.0
3028621.0,0.0751,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0998,-0.0001,-0.0001,-0.0001,-4.25,-8.19,-36.69,-1.59,-3.46,-3.34,3.0,3.0,3.0,2.0,0.0969,-0.0063,0.0356,-0.9946,6.25,2.94,-36.75,-0.33,-4.27,-9.84,3.0,3.0,3.0,2.0,0.0634,-0.0104,0.0549,-0.9964,47.38,-3.81,-36.5,-0.6,2.9,9.64,3.0,3.0,3.0,2.0,0.0776,-0.0132,-0.0001,-0.0001,10.0,-0.06,-0.06,-3.65,-3.46,0.68,3.0,3.0,3.0,2.0
3028671.0,0.0599,-0.0093,0.0486,-0.0126,34.19,-0.06,-0.06,-0.26,-0.49,-3.05,3.0,3.0,3.0,2.0,0.0845,-0.011,0.0313,-0.9958,6.31,-20.0,-35.5,3.32,-3.79,14.44,3.0,3.0,3.0,2.0,0.082,-0.0091,0.034,-0.996,-22.5,0.19,-33.63,2.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0485,-0.014,0.04,-0.9979,10.56,0.19,-31.87,3.35,0.38,-8.74,3.0,3.0,3.0,2.0,0.0625,-0.0156,-0.0001,-0.0001,-1.75,-5.38,-0.06,3.7,-2.69,1.22,3.0,3.0,3.0,2.0
3028722.0,0.0461,-0.0101,0.0452,-0.0135,-25.31,15.38,-15.25,0.19,2.41,-0.79,3.0,3.0,3.0,2.0,0.0707,-0.0112,0.0325,-0.9969,-6.0,20.25,-31.37,-4.34,-3.34,-0.47,3.0,3.0,3.0,2.0,0.0686,-0.0061,0.0362,-0.9969,-7.94,6.75,-31.75,-0.45,0.22,-2.28,3.0,3.0,3.0,2.0,0.032,-0.0121,0.05,-0.9982,-66.87,-10.69,-32.31,-5.16,6.1,18.1,3.0,3.0,3.0,2.0,0.0468,-0.0001,-0.0001,-0.0001,-13.06,-5.19,-38.0,-4.56,-0.07,0.0,3.0,3.0,3.0,2.0
3028771.0,0.0317,-0.0118,-0.0001,-0.0001,52.75,-14.38,-0.06,-2.05,3.61,-5.9,3.0,3.0,3.0,2.0,0.057,-0.0135,-0.0001,-0.0001,-12.94,-5.13,-37.31,-2.83,-5.68,3.29,3.0,3.0,3.0,2.0,0.0541,-0.0052,0.0417,-0.9976,-26.44,17.87,-35.81,2.53,-6.67,2.69,3.0,3.0,3.0,2.0,0.0202,-0.0117,0.0392,-0.999,-33.94,13.13,-32.94,-5.65,-1.19,-1.12,3.0,3.0,3.0,2.0,0.0316,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.19,1.26,-5.82,3.0,3.0,3.0,2.0
3028822.0,0.0173,-0.0098,0.0539,-0.014,-24.81,9.63,-0.06,1.38,-3.36,10.95,3.0,3.0,3.0,2.0,0.0425,-0.0113,0.0427,-0.9981,8.69,1.25,-37.31,-1.71,5.08,1.43,3.0,3.0,3.0,2.0,0.0399,-0.0024,0.0465,-0.9981,-2.69,14.25,-38.19,-0.62,0.32,-0.01,3.0,3.0,3.0,2.0,0.0021,-0.0094,0.0469,-0.9988,-19.94,-9.94,-40.38,-2.49,10.44,13.94,3.0,3.0,3.0,2.0,0.0173,-0.0001,-0.0001,-0.0001,0.12,4.69,-47.19,0.46,0.16,-6.45,3.0,3.0,3.0,2.0
3028872.0,0.0002,-0.0127,-0.0001,-0.0001,25.06,-0.06,-0.06,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0261,-0.0146,-0.0001,-0.0001,19.06,6.13,-37.31,0.7,-1.17,2.88,3.0,3.0,3.0,2.0,0.0233,-0.0052,0.0458,-0.9987,5.56,7.88,-36.81,-0.25,-0.14,1.58,3.0,3.0,3.0,2.0,-0.011,-0.0117,0.0435,-0.9989,-54.63,-1.94,-34.63,-0.09,-4.98,-5.88,3.0,3.0,3.0,2.0,-0.0002,-0.0326,0.0157,-0.015,6.44,7.38,-35.63,1.4,-2.62,-3.21,3.0,3.0,3.0,2.0
3028922.0,-0.0151,-0.0001,-0.0001,-0.0001,38.13,-0.06,-0.06,2.86,0.68,-19.29,3.0,3.0,3.0,2.0,0.011,-0.0149,-0.0001,-0.0001,7.06,-15.0,-37.69,-0.55,-1.97,3.08,3.0,3.0,3.0,2.0,0.0085,-0.007,0.0417,-0.9991,5.94,-1.75,-35.0,2.63,-2.75,3.19,3.0,3.0,3.0,2.0,-0.0265,-0.0134,0.0433,-0.9986,-14.44,9.44,-32.38,2.13,-2.13,-5.64,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,15.06,7.0,-40.13,-2.2,-0.27,2.77,3.0,3.0,3.0,2.0
3028972.0,-0.0133,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.19,0.19,-0.01,3.0,3.0,3.0,2.0,-0.0025,-0.0114,0.0345,-0.015,12.44,-1.0,-30.19,-0.93,-1.92,-0.74,3.0,3.0,3.0,2.0,-0.0046,-0.0068,0.0375,-0.9993,-0.5,6.88,-29.5,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0395,-0.014,0.0451,-0.9981,6.44,9.81,-29.06,0.29,0.92,0.69,3.0,3.0,3.0,2.0,-0.0266,-0.0258,0.0054,-0.0149,-8.06,7.38,-24.75,1.54,4.41,-1.15,3.0,3.0,3.0,2.0
3029022.0,-0.0413,-0.0098,0.0537,-0.0133,-15.56,-0.06,-0.06,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-18.25,-2.38,-26.87,0.74,-1.81,-3.71,3.0,3.0,3.0,2.0,-0.0161,-0.0065,0.041,-0.999,-22.19,-10.69,-26.81,3.19,-1.72,-2.33,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,25.19,-0.06,-25.94,0.22,-0.84,-3.6,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-24.56,-3.94,-26.5,-0.99,2.09,-2.99,3.0,3.0,3.0,2.0
3029072.0,-0.006,-0.0001,-0.0001,-0.0001,14.44,-13.31,-0.06,6.03,1.17,-1.93,3.0,3.0,3.0,2.0,-0.0258,-0.0186,0.0449,-0.0141,2.56,-10.25,-34.13,-2.34,-0.45,-3.26,3.0,3.0,3.0,2.0,-0.0291,-0.0059,0.0493,-0.9984,-15.63,5.25,-36.81,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0643,-0.014,0.0438,-0.9969,-8.44,3.56,-37.69,-0.85,-1.83,4.17,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.19,-16.62,-39.56,1.08,-1.58,1.97,3.0,3.0,3.0,2.0
3029123.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.19,-0.5,-5.13,0.88,0.38,-11.7,3.0,3.0,3.0,2.0,-0.0415,-0.0186,0.0461,-0.0135,-5.13,-4.0,-37.0,0.44,0.84,-6.72,3.0,3.0,3.0,2.0,-0.0449,-0.0061,0.048,-0.9978,1.37,1.56,-38.5,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0839,-0.0141,0.0458,-0.9953,3.25,-1.06,-40.63,-3.81,-5.65,3.51,3.0,3.0,3.0,2.0,-0.071,-0.0059,-0.0001,-0.0001,0.94,-10.19,-43.38,-2.44,3.28,-2.35,3.0,3.0,3.0,2.0
3029173.0,-0.007,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,0.85,-4.11,2.63,3.0,3.0,3.0,2.0,-0.0579,-0.018,0.0454,-0.0128,-7.31,-0.06,-0.06,-3.77,-2.79,-3.55,3.0,3.0,3.0,2.0,-0.0605,-0.008,0.0516,-0.9968,5.25,13.44,-33.13,-0.05,0.49,-2.51,3.0,3.0,3.0,2.0,-0.0963,-0.0159,0.0512,-0.9939,26.37,21.37,-33.56,-2.69,1.59,0.43,3.0,3.0,3.0,2.0,-0.0862,-0.0421,0.0197,-0.9952,-7.69,0.06,-30.12,5.43,-2.07,-2.6,3.0,3.0,3.0,2.0
3029223.0,-0.0056,-0.0001,-0.0001,-0.0001,-27.06,9.0,-15.44,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0723,-0.0146,-0.0001,-0.0001,3.94,17.62,-15.31,-4.38,-0.26,0.75,3.0,3.0,3.0,2.0,-0.074,-0.0058,0.0495,-0.996,21.31,6.13,-31.44,-0.58,1.58,-1.69,3.0,3.0,3.0,2.0,-0.1105,-0.0131,0.0512,-0.9925,41.75,5.25,-34.13,-3.78,2.98,9.04,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,29.19,8.19,-39.31,-4.17,-3.35,1.23,3.0,3.0,3.0,2.0
3029273.0,-0.0044,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0861,-0.0121,-0.0001,-0.0001,19.75,6.69,-15.5,0.91,0.76,0.33,3.0,3.0,3.0,2.0,-0.0872,-0.0092,0.0432,-0.9952,-4.94,9.13,-28.37,1.27,-5.39,3.94,3.0,3.0,3.0,2.0,-0.124,-0.0162,0.0477,-0.991,9.88,0.75,-24.25,0.33,2.45,0.97,3.0,3.0,3.0,2.0,-0.1129,-0.0045,-0.0001,-0.0001,-5.69,12.31,-17.31,-3.63,-0.28,-0.03,3.0,3.0,3.0,2.0
3029323.0,-0.015,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0965,-0.0148,-0.0001,-0.0001,-6.81,-0.06,-0.06,3.04,-1.99,6.23,3.0,3.0,3.0,2.0,-0.0977,-0.0081,0.0424,-0.9943,-5.19,6.44,-25.81,-0.9,1.69,-2.08,3.0,3.0,3.0,2.0,-0.1342,-0.0159,0.0457,-0.9897,3.81,8.06,-27.75,0.11,0.3,-0.35,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.75,-4.19,-26.87,-0.99,-4.23,-0.25,3.0,3.0,3.0,2.0
3029372.0,-0.1364,-0.0124,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.88,4.31,-14.56,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1099,-0.0072,0.0443,-0.9929,-18.69,0.69,-31.12,2.46,-6.15,-2.22,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,8.88,12.75,-28.44,-0.97,-4.18,-7.76,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-11.38,-5.81,-25.37,-3.71,-1.0,-5.4,3.0,3.0,3.0,2.0
3029423.0,-0.149,-0.0141,-0.0001,-0.0001,29.25,1.25,-0.06,-0.23,2.0,-0.01,3.0,3.0,3.0,2.0,-0.1202,-0.0142,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1226,-0.0004,0.0449,-0.9915,-1.88,7.88,-30.87,-3.25,4.94,-0.63,3.0,3.0,3.0,2.0,-0.1594,-0.0109,0.0365,-0.9865,-1.94,-11.0,-31.87,-0.52,-0.71,-0.11,3.0,3.0,3.0,2.0,-0.1504,-0.0049,-0.0001,-0.0001,-2.0,-3.31,-37.0,-1.97,-0.45,-0.17,3.0,3.0,3.0,2.0
3029474.0,-0.006,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.38,0.04,-2.54,3.0,3.0,3.0,2.0,-0.1331,-0.0169,0.0428,-0.0001,5.75,-0.06,-0.06,2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1368,-0.0045,0.0455,-0.9896,3.75,-7.75,-31.0,-0.49,-1.58,-3.1,3.0,3.0,3.0,2.0,-0.1749,-0.0148,0.039,-0.9837,-6.06,2.44,-31.31,-1.67,-1.53,-5.65,3.0,3.0,3.0,2.0,-0.1653,-0.038,0.0151,-0.9854,18.94,-1.88,-32.0,0.57,-8.9,2.47,3.0,3.0,3.0,2.0
3029524.0,-0.0042,-0.0001,-0.0001,-0.0001,-18.37,24.5,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.25,12.13,-12.13,-2.75,-6.56,-3.97,3.0,3.0,3.0,2.0,-0.1497,-0.0066,0.0415,-0.9879,-3.63,-19.87,-28.44,6.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1856,-0.0138,0.0475,-0.9814,-19.12,-3.5,-24.69,1.83,-3.16,-11.33,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.0,2.38,-26.12,0.35,0.65,-1.59,3.0,3.0,3.0,2.0
3029574.0,-0.015,-0.0001,-0.0001,-0.0001,-19.87,0.88,-24.44,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1567,-0.0113,0.0394,-0.0001,-0.5,0.25,-25.5,-1.36,0.74,2.63,3.0,3.0,3.0,2.0,-0.1602,-0.006,0.0425,-0.9861,-2.31,7.38,-25.81,-0.45,-0.02,-0.66,3.0,3.0,3.0,2.0,-0.1983,-0.0137,0.0462,-0.9789,37.56,3.81,-27.12,0.11,-0.06,0.42,3.0,3.0,3.0,2.0,-0.1919,-0.0352,0.0117,-0.9807,-8.06,5.38,-24.19,1.04,-0.86,-3.59,3.0,3.0,3.0,2.0
3029623.0,-0.1982,-0.014,-0.0001,-0.0001,-4.44,-0.06,-0.06,0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,1.64,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.1717,-0.0063,0.0454,-0.9841,-3.88,-7.0,-25.31,2.1,0.88,-5.5,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-24.94,-1.0,-25.75,-2.16,-7.55,-8.84,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.44,0.81,-21.87,-3.97,-3.92,4.2,3.0,3.0,3.0,2.0
3029675.0,-0.0065,-0.0001,-0.0001,-0.0001,6.5,3.69,-15.19,-0.08,-0.67,-0.01,3.0,3.0,3.0,2.0,-0.1799,-0.0147,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.29,0.1,-3.94,3.0,3.0,3.0,2.0,-0.1839,-0.0011,0.05,-0.9817,3.06,-0.44,-28.25,-0.14,3.95,-0.01,3.0,3.0,3.0,2.0,-0.2192,-0.0129,0.0461,-0.9745,-15.0,-2.56,-30.19,-0.6,-1.71,-6.57,3.0,3.0,3.0,2.0,-0.2144,-0.0328,0.0183,-0.976,-3.19,2.25,-29.69,-0.68,-5.92,-3.54,3.0,3.0,3.0,2.0
3029725.0,-0.0042,-0.0001,-0.0001,-0.0001,23.0,-0.06,-0.06,1.83,0.15,-9.1,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,13.75,-10.69,-5.94,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1981,-0.0049,0.0509,-0.9789,-6.13,-5.31,-33.56,5.06,-9.09,5.3,3.0,3.0,3.0,2.0,-0.2333,-0.0173,0.0438,-0.9713,18.12,1.31,-30.56,2.45,1.36,-0.82,3.0,3.0,3.0,2.0,-0.2313,-0.0347,0.0156,-0.9721,3.63,-9.63,-37.94,-0.03,-3.93,1.19,3.0,3.0,3.0,2.0
3029776.0,-0.2357,-0.019,0.0544,-0.0001,4.81,1.06,-25.62,0.12,2.63,-6.57,3.0,3.0,3.0,2.0,-0.205,-0.0191,0.0427,-0.9777,-2.94,8.13,-25.06,-0.63,-0.01,-2.75,3.0,3.0,3.0,2.0,-0.2087,-0.0045,0.0485,-0.9768,-1.25,-0.19,-7.94,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2466,-0.0164,0.0439,-0.968,-14.88,8.63,-23.75,0.09,-1.12,-8.09,3.0,3.0,3.0,2.0,-0.2438,-0.038,0.0148,-0.969,-1.0,-6.44,-24.5,1.67,-0.02,-2.85,3.0,3.0,3.0,2.0
3029826.0,-0.2457,-0.0161,0.0538,-0.0146,35.88,2.13,-24.81,-2.65,3.55,-6.02,3.0,3.0,3.0,2.0,-0.2148,-0.0175,0.0417,-0.0001,-2.13,-1.19,-24.94,2.22,-2.56,-2.65,3.0,3.0,3.0,2.0,-0.2184,-0.0043,0.0472,-0.9747,-4.94,-0.06,-0.06,-1.85,2.8,1.27,3.0,3.0,3.0,2.0,-0.2567,-0.0168,0.0463,-0.9652,-57.38,-20.31,-7.81,2.97,3.76,-11.92,3.0,3.0,3.0,2.0,-0.2544,-0.04,0.0145,-0.9662,-0.75,-5.13,-16.19,1.46,-1.92,2.22,3.0,3.0,3.0,2.0
3029876.0,-0.0056,-0.0001,-0.0001,-0.0001,37.25,9.13,-25.44,-5.37,7.98,-3.09,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,-4.28,-0.54,0.0,3.0,3.0,3.0,2.0,-0.2285,-0.0014,0.045,-0.9725,-1.12,12.25,-25.25,-1.67,-1.47,-1.14,3.0,3.0,3.0,2.0,-0.2668,-0.0138,0.0413,-0.9628,-19.62,-5.38,-24.94,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.266,-0.0397,0.0134,-0.9631,-1.0,10.19,-30.19,-1.44,6.39,-2.41,3.0,3.0,3.0,2.0
3029926.0,-0.015,-0.0001,-0.0001,-0.0001,-2.19,-0.69,-19.12,-3.55,-0.43,9.4,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.25,7.0,-0.06,-3.16,1.04,-4.56,3.0,3.0,3.0,2.0,-0.2367,0.0005,0.0439,-0.9706,11.81,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2755,-0.0124,0.0391,-0.9604,23.62,0.37,-24.44,-1.29,1.63,-0.01,3.0,3.0,3.0,2.0,-0.2748,-0.0368,0.0123,-0.9607,11.63,12.63,-30.62,-1.29,1.83,-8.14,3.0,3.0,3.0,2.0
3029977.0,-0.2749,-0.012,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.81,-0.04,-1.34,3.0,3.0,3.0,2.0,-0.2443,-0.0132,-0.0001,-0.0001,-2.81,7.88,-26.31,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2472,-0.0011,0.0444,-0.968,-4.81,-0.06,-0.06,-1.46,-3.13,2.05,3.0,3.0,3.0,2.0,-0.286,-0.0134,0.0417,-0.9572,-5.5,3.63,-22.31,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2844,-0.034,0.0107,-0.9581,-12.63,3.38,-17.94,-1.57,1.83,-4.7,3.0,3.0,3.0,2.0
3030027.0,-0.2839,-0.0152,-0.0001,-0.0001,-1.75,-7.13,-0.06,0.99,-0.98,2.57,3.0,3.0,3.0,2.0,-0.2524,-0.0172,0.0452,-0.0133,-10.44,-11.06,-18.62,1.32,-2.28,11.2,3.0,3.0,3.0,2.0,-0.2548,-0.0018,0.05,-0.9657,-16.94,9.75,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2936,-0.0165,0.0413,-0.9549,22.87,6.88,-0.06,-1.69,4.52,-0.01,3.0,3.0,3.0,2.0,-0.2919,-0.0325,0.0177,-0.9557,-10.0,-4.94,-21.06,-0.32,-4.38,8.77,3.0,3.0,3.0,2.0
3030077.0,-0.2926,-0.0171,0.0583,-0.0001,-6.75,5.69,-28.12,-0.9,0.19,-2.27,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.06,2.75,-28.0,-3.46,0.47,2.79,3.0,3.0,3.0,2.0,-0.2644,-0.0049,0.0472,-0.9633,17.31,-15.38,-0.06,-1.39,0.86,-0.01,3.0,3.0,3.0,2.0,-0.3044,-0.0182,0.0458,-0.9513,-25.37,-4.19,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3041,-0.0362,0.014,-0.9518,17.19,0.63,-19.0,0.22,-5.45,6.29,3.0,3.0,3.0,2.0
3030127.0,-0.007,-0.0001,-0.0001,-0.0001,20.37,-13.63,-22.75,-0.26,1.15,-9.84,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,1.31,0.22,-8.56,3.0,3.0,3.0,2.0,-0.2741,-0.0093,0.0453,-0.9606,-14.44,-0.06,-0.06,1.12,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.3141,-0.0219,0.0443,-0.9481,11.38,-8.5,-21.62,0.96,3.15,-0.01,3.0,3.0,3.0,2.0,-0.3129,-0.0361,0.0114,-0.949,-8.19,3.88,-25.19,-3.28,8.14,11.01,3.0,3.0,3.0,2.0
3030177.0,-0.3126,-0.0156,-0.0001,-0.0001,-10.5,27.31,-19.87,0.41,-3.7,11.35,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-9.44,18.06,-0.06,2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2826,-0.0056,0.0467,-0.9581,-0.81,13.63,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.323,-0.0172,0.0461,-0.9451,23.44,7.38,-24.56,-1.71,-0.81,-0.01,3.0,3.0,3.0,2.0,-0.3225,-0.0343,0.0118,-0.9459,-1.5,8.69,-16.94,1.51,2.68,0.45,3.0,3.0,3.0,2.0
3030227.0,-0.3218,-0.0145,-0.0001,-0.0001,-8.88,9.25,-23.0,-0.41,-0.77,3.17,3.0,3.0,3.0,2.0,-0.2902,-0.015,-0.0001,-0.0001,-1.25,10.19,-0.06,-1.95,3.34,-3.32,3.0,3.0,3.0,2.0,-0.2922,-0.0049,0.0455,-0.0001,5.19,-0.06,-0.06,0.41,0.66,-2.16,3.0,3.0,3.0,2.0,-0.3329,-0.0175,0.0447,-0.9417,11.0,-0.06,-0.06,0.64,2.58,0.57,3.0,3.0,3.0,2.0,-0.3303,-0.0302,0.01,-0.9434,6.06,10.75,-24.62,0.91,0.44,-2.29,3.0,3.0,3.0,2.0
3030279.0,-0.332,-0.0125,0.0634,-0.941,2.25,-9.94,-23.19,3.05,-1.26,-0.83,3.0,3.0,3.0,2.0,-0.2994,-0.0151,-0.0001,-0.0001,10.94,-0.06,-0.06,4.98,1.06,-3.11,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,13.06,-12.75,-0.06,3.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3428,-0.0215,0.0474,-0.0001,5.56,-0.06,-0.06,2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3408,-0.0308,0.0087,-0.9396,5.81,-13.63,-32.5,-1.51,2.82,-6.1,3.0,3.0,3.0,2.0
3030329.0,-0.3429,-0.0168,0.0648,-0.937,-11.56,10.88,-26.19,0.69,-1.14,-1.68,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,9.88,0.0,-27.56,-0.86,0.91,-6.0,3.0,3.0,3.0,2.0,-0.313,-0.0134,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.34,-1.41,-3.19,3.0,3.0,3.0,2.0,-0.3531,-0.0074,-0.0001,-0.0001,-2.88,5.13,-25.25,-0.31,-2.88,-1.86,3.0,3.0,3.0,2.0,-0.3517,-0.0408,0.0106,-0.9352,0.81,-23.69,-34.69,-0.21,1.6,-1.69,3.0,3.0,3.0,2.0
3030379.0,-0.355,-0.0201,0.0601,-0.9327,10.63,-1.94,-25.75,-6.16,2.68,10.34,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,1.19,0.33,-6.28,3.0,3.0,3.0,2.0,-0.3237,-0.0087,0.0478,-0.0001,-5.31,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3632,-0.0238,0.0425,-0.9305,-14.63,-0.06,-0.06,-0.27,-1.5,-3.97,3.0,3.0,3.0,2.0,-0.3632,-0.0466,0.0178,-0.9304,-20.12,-12.69,-22.69,-2.12,0.77,-5.43,3.0,3.0,3.0,2.0
3030430.0,-0.3647,-0.0207,0.0667,-0.9285,-4.63,-3.94,-25.56,1.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3304,-0.0065,-0.0001,-0.0001,-23.5,-4.38,-26.31,-7.61,10.07,0.82,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.63,13.06,-13.13,-8.15,-1.67,12.75,3.0,3.0,3.0,2.0,-0.3728,-0.0463,0.0267,-0.9264,-7.06,-7.06,-19.87,-2.31,-8.41,-2.04,3.0,3.0,3.0,2.0
3030479.0,-0.3783,-0.0215,0.0659,-0.9231,9.06,-9.38,-36.69,0.48,-1.06,2.44,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,23.19,2.19,-36.63,-1.55,-5.02,11.31,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,13.5,-12.75,-0.06,-1.73,1.1,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,23.19,-13.44,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.387,-0.0465,0.0181,-0.9207,11.88,12.94,-26.94,-4.97,-5.38,10.17,3.0,3.0,3.0,2.0
